2015-12-16,002329,15:00:21,2,28.53,1786,5095458
2015-12-16,002329,14:57:03,1,28.54,5,14270
2015-12-16,002329,14:57:00,2,28.54,31,88474
2015-12-16,002329,14:56:57,1,28.52,9,25668
2015-12-16,002329,14:56:54,2,28.54,8,22832
2015-12-16,002329,14:56:51,2,28.54,25,71350
2015-12-16,002329,14:56:45,2,28.54,36,102744
2015-12-16,002329,14:56:42,1,28.54,33,94182
2015-12-16,002329,14:56:39,1,28.54,37,105598
2015-12-16,002329,14:56:36,1,28.54,20,57080
2015-12-16,002329,14:56:30,1,28.54,15,42810
2015-12-16,002329,14:56:27,1,28.54,9,25686
2015-12-16,002329,14:56:24,1,28.54,1,2854
2015-12-16,002329,14:56:21,2,28.54,190,542260
2015-12-16,002329,14:56:15,2,28.52,268,764336
2015-12-16,002329,14:56:12,1,28.51,5,14255
2015-12-16,002329,14:56:09,1,28.52,43,122636
2015-12-16,002329,14:56:03,1,28.52,6,17112
2015-12-16,002329,14:56:00,2,28.53,18,51354
2015-12-16,002329,14:55:54,1,28.52,329,938308
2015-12-16,002329,14:55:51,2,28.53,11,31383
2015-12-16,002329,14:55:48,2,28.54,1,2854
2015-12-16,002329,14:55:45,2,28.54,22,62788
2015-12-16,002329,14:55:42,2,28.54,20,57080
2015-12-16,002329,14:55:36,2,28.54,21,59934
2015-12-16,002329,14:55:33,1,28.54,28,79912
2015-12-16,002329,14:55:30,2,28.55,82,234110
2015-12-16,002329,14:55:27,1,28.54,3,8562
2015-12-16,002329,14:55:21,2,28.55,36,102780
2015-12-16,002329,14:55:18,2,28.55,1,2855
2015-12-16,002329,14:55:15,2,28.55,84,239820
2015-12-16,002329,14:55:12,2,28.55,20,57100
2015-12-16,002329,14:55:09,2,28.56,53,151368
2015-12-16,002329,14:55:06,1,28.55,6,17130
2015-12-16,002329,14:55:03,1,28.55,15,42825
2015-12-16,002329,14:55:00,2,28.55,471,1344705
2015-12-16,002329,14:54:54,2,28.55,10,28550
2015-12-16,002329,14:54:51,1,28.53,28,79884
2015-12-16,002329,14:54:48,1,28.53,14,39942
2015-12-16,002329,14:54:45,1,28.54,33,94182
2015-12-16,002329,14:54:42,2,28.55,6,17130
2015-12-16,002329,14:54:39,2,28.55,94,268370
2015-12-16,002329,14:54:33,2,28.55,262,748010
2015-12-16,002329,14:54:27,2,28.53,137,390861
2015-12-16,002329,14:54:21,0,28.53,333,950049
2015-12-16,002329,14:54:18,2,28.55,122,348310
2015-12-16,002329,14:54:09,2,28.54,48,136992
2015-12-16,002329,14:54:03,2,28.53,51,145503
2015-12-16,002329,14:54:00,0,28.52,26,74152
2015-12-16,002329,14:53:57,2,28.53,56,159768
2015-12-16,002329,14:53:48,0,28.53,5,14265
2015-12-16,002329,14:53:42,2,28.54,12,34248
2015-12-16,002329,14:53:39,2,28.54,10,28540
2015-12-16,002329,14:53:33,2,28.54,22,62788
2015-12-16,002329,14:53:30,2,28.54,1,2854
2015-12-16,002329,14:53:27,2,28.54,58,165532
2015-12-16,002329,14:53:24,0,28.5,25,71250
2015-12-16,002329,14:53:21,1,28.49,45,128205
2015-12-16,002329,14:53:18,1,28.5,51,145350
2015-12-16,002329,14:53:15,1,28.5,55,156750
2015-12-16,002329,14:53:12,2,28.55,68,194140
2015-12-16,002329,14:53:09,2,28.5,5,14250
2015-12-16,002329,14:53:06,2,28.5,130,370500
2015-12-16,002329,14:53:00,2,28.5,41,116850
2015-12-16,002329,14:52:57,2,28.5,5,14250
2015-12-16,002329,14:52:54,1,28.5,108,307800
2015-12-16,002329,14:52:48,2,28.55,103,294065
2015-12-16,002329,14:52:45,0,28.52,1,2852
2015-12-16,002329,14:52:42,1,28.51,308,878108
2015-12-16,002329,14:52:39,1,28.51,19,54169
2015-12-16,002329,14:52:36,2,28.51,328,935128
2015-12-16,002329,14:52:33,2,28.49,23,65527
2015-12-16,002329,14:52:30,2,28.49,52,148148
2015-12-16,002329,14:52:27,1,28.45,31,88195
2015-12-16,002329,14:52:24,1,28.47,24,68328
2015-12-16,002329,14:52:18,1,28.47,37,107047
2015-12-16,002329,14:52:15,2,28.49,15,42735
2015-12-16,002329,14:52:12,1,28.47,2,5694
2015-12-16,002329,14:52:09,1,28.47,3,8541
2015-12-16,002329,14:52:06,2,28.5,23,65550
2015-12-16,002329,14:52:03,1,28.48,1,2848
2015-12-16,002329,14:52:00,2,28.5,10,28500
2015-12-16,002329,14:51:57,2,28.5,2,5700
2015-12-16,002329,14:51:51,2,28.5,31,88350
2015-12-16,002329,14:51:48,2,28.5,17,48450
2015-12-16,002329,14:51:45,1,28.5,17,48450
2015-12-16,002329,14:51:42,1,28.5,73,208050
2015-12-16,002329,14:51:39,1,28.5,11,31350
2015-12-16,002329,14:51:36,1,28.5,127,361950
2015-12-16,002329,14:51:33,1,28.5,25,71250
2015-12-16,002329,14:51:30,1,28.5,301,857850
2015-12-16,002329,14:51:24,2,28.51,11,31361
2015-12-16,002329,14:51:21,2,28.51,21,59871
2015-12-16,002329,14:51:18,2,28.51,40,114040
2015-12-16,002329,14:51:12,1,28.51,21,59871
2015-12-16,002329,14:51:09,2,28.52,2,5704
2015-12-16,002329,14:51:06,2,28.52,27,77004
2015-12-16,002329,14:51:03,2,28.52,2,5704
2015-12-16,002329,14:51:00,2,28.52,48,136896
2015-12-16,002329,14:50:57,1,28.52,40,114080
2015-12-16,002329,14:50:54,2,28.53,55,156915
2015-12-16,002329,14:50:51,1,28.52,14,39928
2015-12-16,002329,14:50:48,1,28.52,45,128340
2015-12-16,002329,14:50:42,1,28.52,98,279496
2015-12-16,002329,14:50:39,1,28.52,101,288052
2015-12-16,002329,14:50:36,2,28.53,107,305271
2015-12-16,002329,14:50:33,1,28.52,16,45632
2015-12-16,002329,14:50:30,1,28.52,36,102672
2015-12-16,002329,14:50:27,2,28.53,23,65619
2015-12-16,002329,14:50:24,1,28.52,4,11408
2015-12-16,002329,14:50:21,1,28.52,2,5704
2015-12-16,002329,14:50:12,2,28.55,3,8565
2015-12-16,002329,14:50:09,1,28.52,26,74152
2015-12-16,002329,14:50:00,2,28.55,8,22840
2015-12-16,002329,14:49:54,1,28.55,73,208415
2015-12-16,002329,14:49:51,0,28.57,2,5714
2015-12-16,002329,14:49:48,0,28.58,94,268652
2015-12-16,002329,14:49:42,1,28.55,14,39970
2015-12-16,002329,14:49:33,2,28.52,9,25668
2015-12-16,002329,14:49:30,1,28.51,6,17106
2015-12-16,002329,14:49:27,2,28.52,5,14260
2015-12-16,002329,14:49:24,2,28.52,10,28520
2015-12-16,002329,14:49:21,1,28.52,75,213900
2015-12-16,002329,14:49:18,2,28.6,14,40040
2015-12-16,002329,14:49:12,2,28.6,11,31460
2015-12-16,002329,14:49:09,1,28.59,20,57180
2015-12-16,002329,14:49:03,2,28.59,36,102924
2015-12-16,002329,14:49:00,1,28.56,1,2856
2015-12-16,002329,14:48:57,1,28.55,20,57100
2015-12-16,002329,14:48:54,1,28.53,26,74178
2015-12-16,002329,14:48:51,1,28.53,48,136944
2015-12-16,002329,14:48:48,2,28.55,2,5710
2015-12-16,002329,14:48:42,2,28.55,21,59955
2015-12-16,002329,14:48:39,1,28.55,39,111345
2015-12-16,002329,14:48:36,1,28.55,68,194140
2015-12-16,002329,14:48:33,1,28.55,10,28550
2015-12-16,002329,14:48:30,2,28.59,10,28590
2015-12-16,002329,14:48:21,1,28.55,35,99925
2015-12-16,002329,14:48:18,2,28.55,7,19985
2015-12-16,002329,14:48:15,2,28.55,2,5710
2015-12-16,002329,14:48:12,2,28.55,13,37115
2015-12-16,002329,14:48:09,1,28.52,104,296608
2015-12-16,002329,14:48:06,1,28.52,25,71300
2015-12-16,002329,14:48:03,1,28.52,5,14260
2015-12-16,002329,14:48:00,2,28.55,19,56129
2015-12-16,002329,14:47:57,2,28.52,19,54188
2015-12-16,002329,14:47:51,2,28.52,176,501952
2015-12-16,002329,14:47:48,2,28.52,50,142600
2015-12-16,002329,14:47:45,2,28.52,85,242420
2015-12-16,002329,14:47:42,2,28.52,16,45632
2015-12-16,002329,14:47:39,1,28.51,19,54169
2015-12-16,002329,14:47:33,1,28.51,16,45616
2015-12-16,002329,14:47:27,2,28.51,11,31361
2015-12-16,002329,14:47:21,2,28.5,238,678300
2015-12-16,002329,14:47:06,2,28.45,159,453777
2015-12-16,002329,14:47:03,2,28.45,1,2845
2015-12-16,002329,14:46:59,1,28.42,30,85260
2015-12-16,002329,14:46:56,2,28.45,552,1570440
2015-12-16,002329,14:46:53,2,28.42,8,22736
2015-12-16,002329,14:46:50,2,28.42,36,102312
2015-12-16,002329,14:46:47,2,28.42,90,255780
2015-12-16,002329,14:46:44,1,28.41,38,107958
2015-12-16,002329,14:46:41,2,28.42,87,247254
2015-12-16,002329,14:46:38,1,28.41,8,22728
2015-12-16,002329,14:46:35,1,28.41,6,17046
2015-12-16,002329,14:46:29,2,28.41,49,139209
2015-12-16,002329,14:46:26,2,28.41,8,22728
2015-12-16,002329,14:46:23,2,28.41,53,150573
2015-12-16,002329,14:46:20,1,28.4,35,99400
2015-12-16,002329,14:46:17,2,28.41,62,176142
2015-12-16,002329,14:46:11,1,28.4,38,107920
2015-12-16,002329,14:46:02,2,28.41,132,375012
2015-12-16,002329,14:45:59,2,28.41,13,36933
2015-12-16,002329,14:45:56,1,28.4,40,113600
2015-12-16,002329,14:45:53,2,28.41,50,142050
2015-12-16,002329,14:45:50,2,28.41,71,201711
2015-12-16,002329,14:45:47,2,28.41,13,36933
2015-12-16,002329,14:45:44,1,28.41,172,488652
2015-12-16,002329,14:45:38,2,28.45,1,2845
2015-12-16,002329,14:45:32,2,28.45,7,19915
2015-12-16,002329,14:45:26,1,28.45,183,520635
2015-12-16,002329,14:45:20,1,28.45,10,28450
2015-12-16,002329,14:45:17,2,28.49,20,56980
2015-12-16,002329,14:45:14,1,28.45,4,11380
2015-12-16,002329,14:45:11,2,28.45,15,42675
2015-12-16,002329,14:45:08,2,28.45,1,2845
2015-12-16,002329,14:45:05,1,28.4,6,17040
2015-12-16,002329,14:44:53,1,28.5,36,102600
2015-12-16,002329,14:44:47,2,28.51,62,176762
2015-12-16,002329,14:44:44,2,28.51,14,39914
2015-12-16,002329,14:44:38,2,28.51,6,17106
2015-12-16,002329,14:44:35,1,28.51,9,25659
2015-12-16,002329,14:44:32,1,28.51,2,5702
2015-12-16,002329,14:44:29,2,28.58,59,168622
2015-12-16,002329,14:44:26,1,28.51,4,11404
2015-12-16,002329,14:44:23,1,28.51,5,14255
2015-12-16,002329,14:44:14,1,28.51,8,22808
2015-12-16,002329,14:44:11,2,28.56,1,2856
2015-12-16,002329,14:44:08,1,28.56,6,17136
2015-12-16,002329,14:44:05,1,28.59,5,14295
2015-12-16,002329,14:44:02,1,28.59,17,48603
