2015-12-16,002505,15:00:21,2,7.2,1994,1435680
2015-12-16,002505,14:57:00,2,7.2,15,10800
2015-12-16,002505,14:56:57,1,7.19,5,3595
2015-12-16,002505,14:56:54,1,7.19,100,71900
2015-12-16,002505,14:56:45,2,7.2,132,95040
2015-12-16,002505,14:56:42,2,7.2,9,6480
2015-12-16,002505,14:56:39,2,7.2,70,50400
2015-12-16,002505,14:56:33,1,7.19,20,14380
2015-12-16,002505,14:56:27,1,7.19,13,9347
2015-12-16,002505,14:56:24,1,7.19,16,11504
2015-12-16,002505,14:56:21,2,7.2,612,440640
2015-12-16,002505,14:56:12,2,7.2,30,21600
2015-12-16,002505,14:56:09,1,7.19,442,318509
2015-12-16,002505,14:56:03,1,7.19,4,2876
2015-12-16,002505,14:55:54,1,7.19,95,68305
2015-12-16,002505,14:55:51,1,7.19,1,719
2015-12-16,002505,14:55:48,1,7.19,5,3595
2015-12-16,002505,14:55:45,2,7.2,9,6480
2015-12-16,002505,14:55:42,2,7.2,17,12240
2015-12-16,002505,14:55:36,1,7.19,12,8628
2015-12-16,002505,14:55:33,1,7.19,2,1438
2015-12-16,002505,14:55:30,2,7.2,177,127440
2015-12-16,002505,14:55:24,2,7.2,30,21600
2015-12-16,002505,14:55:21,1,7.19,89,63991
2015-12-16,002505,14:55:15,1,7.19,47,33793
2015-12-16,002505,14:55:12,2,7.2,110,79200
2015-12-16,002505,14:55:06,1,7.19,20,14380
2015-12-16,002505,14:55:03,2,7.2,9,6480
2015-12-16,002505,14:55:00,1,7.19,155,111445
2015-12-16,002505,14:54:54,1,7.19,10,7190
2015-12-16,002505,14:54:51,1,7.19,20,14380
2015-12-16,002505,14:54:48,2,7.2,30,21600
2015-12-16,002505,14:54:45,1,7.19,10,7190
2015-12-16,002505,14:54:42,1,7.19,76,54644
2015-12-16,002505,14:54:39,2,7.2,20,14400
2015-12-16,002505,14:54:36,1,7.19,6,4314
2015-12-16,002505,14:54:33,1,7.19,55,39545
2015-12-16,002505,14:54:30,1,7.19,27,19413
2015-12-16,002505,14:54:21,1,7.19,391,281129
2015-12-16,002505,14:54:18,1,7.19,14,10066
2015-12-16,002505,14:54:09,1,7.19,5,3595
2015-12-16,002505,14:54:03,2,7.19,231,166089
2015-12-16,002505,14:54:00,1,7.19,13,9347
2015-12-16,002505,14:53:57,2,7.2,4,2880
2015-12-16,002505,14:53:54,1,7.18,763,547834
2015-12-16,002505,14:53:48,0,7.19,1,719
2015-12-16,002505,14:53:45,2,7.2,203,146520
2015-12-16,002505,14:53:42,1,7.18,10,7180
2015-12-16,002505,14:53:39,2,7.19,48,34512
2015-12-16,002505,14:53:36,1,7.18,50,35900
2015-12-16,002505,14:53:33,2,7.19,7,5033
2015-12-16,002505,14:53:30,2,7.19,9,6471
2015-12-16,002505,14:53:27,2,7.19,160,115040
2015-12-16,002505,14:53:24,1,7.18,10,7180
2015-12-16,002505,14:53:21,2,7.19,105,75495
2015-12-16,002505,14:53:18,2,7.19,27,19413
2015-12-16,002505,14:53:15,2,7.19,411,295509
2015-12-16,002505,14:53:12,2,7.19,58,41702
2015-12-16,002505,14:53:09,2,7.19,120,86280
2015-12-16,002505,14:53:06,2,7.19,4,2876
2015-12-16,002505,14:53:03,2,7.19,56,40264
2015-12-16,002505,14:52:57,1,7.18,17,12206
2015-12-16,002505,14:52:54,2,7.19,10,7190
2015-12-16,002505,14:52:51,2,7.19,6,4314
2015-12-16,002505,14:52:48,2,7.19,70,50330
2015-12-16,002505,14:52:45,2,7.19,43,30917
2015-12-16,002505,14:52:39,2,7.19,25,17975
2015-12-16,002505,14:52:30,2,7.19,394,283286
2015-12-16,002505,14:52:27,2,7.19,150,107850
2015-12-16,002505,14:52:24,1,7.18,3,2154
2015-12-16,002505,14:52:18,1,7.18,262,188116
2015-12-16,002505,14:52:12,2,7.19,59,42421
2015-12-16,002505,14:52:09,1,7.18,395,283610
2015-12-16,002505,14:52:06,1,7.19,3,2157
2015-12-16,002505,14:51:54,1,7.19,1,719
2015-12-16,002505,14:51:45,1,7.18,20,14360
2015-12-16,002505,14:51:42,1,7.18,60,43080
2015-12-16,002505,14:51:39,1,7.19,1,719
2015-12-16,002505,14:51:36,2,7.19,234,168246
2015-12-16,002505,14:51:33,2,7.19,3,2157
2015-12-16,002505,14:51:30,2,7.19,190,136610
2015-12-16,002505,14:51:24,2,7.19,301,216419
2015-12-16,002505,14:51:21,2,7.19,54,38826
2015-12-16,002505,14:51:18,1,7.18,116,83288
2015-12-16,002505,14:51:12,2,7.19,107,76933
2015-12-16,002505,14:51:09,1,7.18,7,5026
2015-12-16,002505,14:51:06,2,7.19,13,9347
2015-12-16,002505,14:51:00,2,7.19,20,14380
2015-12-16,002505,14:50:57,2,7.19,269,193411
2015-12-16,002505,14:50:54,1,7.18,12,8616
2015-12-16,002505,14:50:51,1,7.18,21,15078
2015-12-16,002505,14:50:42,2,7.19,70,50330
2015-12-16,002505,14:50:39,2,7.19,100,71900
2015-12-16,002505,14:50:33,1,7.18,2,1436
2015-12-16,002505,14:50:30,1,7.18,35,25130
2015-12-16,002505,14:50:24,1,7.18,28,20104
2015-12-16,002505,14:50:21,2,7.19,15,10785
2015-12-16,002505,14:50:18,2,7.19,23,16537
2015-12-16,002505,14:50:12,1,7.18,10,7180
2015-12-16,002505,14:50:09,1,7.18,22,15796
2015-12-16,002505,14:50:03,2,7.19,74,53206
2015-12-16,002505,14:49:57,1,7.18,77,55286
2015-12-16,002505,14:49:48,1,7.18,5,3590
2015-12-16,002505,14:49:45,2,7.19,5,3595
2015-12-16,002505,14:49:42,1,7.18,129,92622
2015-12-16,002505,14:49:33,2,7.19,15,10785
2015-12-16,002505,14:49:30,1,7.18,234,168012
2015-12-16,002505,14:49:27,1,7.18,10,7180
2015-12-16,002505,14:49:24,2,7.19,10,7190
2015-12-16,002505,14:49:21,2,7.19,16,11504
2015-12-16,002505,14:49:09,2,7.19,21,15099
2015-12-16,002505,14:48:57,2,7.19,67,48173
2015-12-16,002505,14:48:54,1,7.18,10,7180
2015-12-16,002505,14:48:51,2,7.19,50,35950
2015-12-16,002505,14:48:39,1,7.18,102,73236
2015-12-16,002505,14:48:36,2,7.19,40,28760
2015-12-16,002505,14:48:33,2,7.19,1,719
2015-12-16,002505,14:48:30,2,7.19,30,21570
2015-12-16,002505,14:48:18,1,7.18,52,37336
2015-12-16,002505,14:48:15,1,7.18,12,8616
2015-12-16,002505,14:48:09,2,7.19,46,33074
2015-12-16,002505,14:48:03,2,7.19,2,1438
2015-12-16,002505,14:47:57,2,7.19,132,94908
2015-12-16,002505,14:47:51,2,7.19,94,67586
2015-12-16,002505,14:47:45,2,7.19,9,6471
2015-12-16,002505,14:47:30,1,7.18,10,7180
2015-12-16,002505,14:47:24,1,7.18,77,55286
2015-12-16,002505,14:47:21,2,7.19,61,43859
2015-12-16,002505,14:47:15,1,7.18,110,78980
2015-12-16,002505,14:47:03,1,7.18,24,17232
2015-12-16,002505,14:46:53,2,7.19,61,43859
2015-12-16,002505,14:46:50,2,7.19,5,3595
2015-12-16,002505,14:46:47,1,7.18,10,7180
2015-12-16,002505,14:46:44,1,7.18,12,8616
2015-12-16,002505,14:46:38,1,7.18,1,718
2015-12-16,002505,14:46:35,1,7.18,8,5744
2015-12-16,002505,14:46:29,1,7.18,28,20104
2015-12-16,002505,14:46:26,2,7.19,10,7190
2015-12-16,002505,14:46:20,2,7.19,4,2876
2015-12-16,002505,14:46:17,1,7.18,55,39490
2015-12-16,002505,14:46:02,0,7.19,3,2157
2015-12-16,002505,14:45:59,2,7.2,100,72000
2015-12-16,002505,14:45:56,1,7.18,1618,1161724
2015-12-16,002505,14:45:50,1,7.19,4,2876
2015-12-16,002505,14:45:44,1,7.19,221,158899
2015-12-16,002505,14:45:38,2,7.2,26,18720
2015-12-16,002505,14:45:29,2,7.2,20,14400
2015-12-16,002505,14:45:26,2,7.2,21,15120
2015-12-16,002505,14:45:17,1,7.19,17,12223
2015-12-16,002505,14:45:11,1,7.19,140,100660
2015-12-16,002505,14:45:02,2,7.2,4,2880
2015-12-16,002505,14:44:53,1,7.19,84,60396
2015-12-16,002505,14:44:53,1,7.19,95,68305
2015-12-16,002505,14:44:47,2,7.2,1,720
2015-12-16,002505,14:44:44,1,7.19,200,143800
2015-12-16,002505,14:44:38,1,7.19,94,67586
2015-12-16,002505,14:44:32,1,7.19,10,7190
2015-12-16,002505,14:44:29,2,7.2,127,91440
2015-12-16,002505,14:44:26,2,7.2,7,5040
2015-12-16,002505,14:44:23,2,7.2,2,1440
2015-12-16,002505,14:44:20,2,7.2,120,86400
2015-12-16,002505,14:44:14,2,7.2,29,20880
2015-12-16,002505,14:44:08,2,7.2,5,3600
2015-12-16,002505,14:44:02,2,7.2,15,10800
2015-12-16,002505,14:43:44,1,7.2,8,5760
2015-12-16,002505,14:43:38,0,7.2,2,1440
2015-12-16,002505,14:43:35,1,7.2,12,8640
2015-12-16,002505,14:43:29,1,7.2,37,26640
2015-12-16,002505,14:43:26,1,7.2,5,3600
2015-12-16,002505,14:43:23,2,7.21,2,1442
2015-12-16,002505,14:43:20,1,7.2,11,7920
2015-12-16,002505,14:43:11,1,7.2,202,145440
2015-12-16,002505,14:43:11,1,7.2,174,125280
2015-12-16,002505,14:43:02,1,7.2,2,1440
2015-12-16,002505,14:42:56,1,7.2,30,21600
2015-12-16,002505,14:42:44,1,7.2,2,1440
2015-12-16,002505,14:42:38,1,7.2,1,720
2015-12-16,002505,14:42:35,2,7.21,1,721
2015-12-16,002505,14:42:20,1,7.2,15,10800
2015-12-16,002505,14:42:14,2,7.21,5,3605
2015-12-16,002505,14:42:08,1,7.2,36,25920
2015-12-16,002505,14:41:56,2,7.21,41,29561
2015-12-16,002505,14:41:50,1,7.2,7,5040
2015-12-16,002505,14:41:35,1,7.2,2,1440
2015-12-16,002505,14:41:29,2,7.21,33,23793
2015-12-16,002505,14:41:26,2,7.21,20,14420
2015-12-16,002505,14:41:23,2,7.21,60,43260
2015-12-16,002505,14:41:05,1,7.2,5,3600
2015-12-16,002505,14:41:02,2,7.21,10,7210
2015-12-16,002505,14:40:59,1,7.2,6,4320
2015-12-16,002505,14:40:53,1,7.2,51,36720
2015-12-16,002505,14:40:44,2,7.21,157,113197
2015-12-16,002505,14:40:35,1,7.2,1,720
2015-12-16,002505,14:40:29,2,7.2,11,7920
2015-12-16,002505,14:40:26,1,7.19,402,289038
2015-12-16,002505,14:40:20,2,7.2,10,7200
2015-12-16,002505,14:40:17,2,7.2,20,14400
2015-12-16,002505,14:40:14,2,7.2,100,72000
2015-12-16,002505,14:40:11,2,7.2,5,3600
2015-12-16,002505,14:40:08,1,7.19,2,1438
2015-12-16,002505,14:40:05,2,7.2,2,1440
2015-12-16,002505,14:39:38,2,7.19,53,38107
2015-12-16,002505,14:39:35,2,7.19,22,15818
2015-12-16,002505,14:39:32,2,7.19,30,21570
2015-12-16,002505,14:39:29,2,7.19,24,17256
2015-12-16,002505,14:39:26,2,7.19,12,8628
2015-12-16,002505,14:39:23,2,7.19,16,11504
2015-12-16,002505,14:39:17,2,7.19,26,18694
2015-12-16,002505,14:39:11,2,7.19,69,49611
2015-12-16,002505,14:39:05,2,7.19,25,17975
2015-12-16,002505,14:39:02,2,7.19,12,8628
2015-12-16,002505,14:38:56,1,7.18,23,16514
2015-12-16,002505,14:38:47,2,7.18,214,153652
2015-12-16,002505,14:38:44,2,7.18,566,406388
2015-12-16,002505,14:38:38,2,7.18,265,190270
2015-12-16,002505,14:38:29,2,7.18,130,93340
2015-12-16,002505,14:38:26,1,7.17,161,115437
2015-12-16,002505,14:38:20,2,7.18,12,8616
2015-12-16,002505,14:38:17,1,7.17,279,200043
2015-12-16,002505,14:38:14,2,7.18,294,211092
2015-12-16,002505,14:38:11,2,7.18,86,61748
2015-12-16,002505,14:37:59,2,7.18,711,510498
2015-12-16,002505,14:37:56,2,7.18,216,155088
2015-12-16,002505,14:37:53,2,7.18,62,44516
2015-12-16,002505,14:37:50,2,7.18,12,8616
2015-12-16,002505,14:37:44,2,7.18,52,37336
2015-12-16,002505,14:37:41,1,7.17,158,113286
2015-12-16,002505,14:37:38,2,7.18,26,18668
2015-12-16,002505,14:37:35,2,7.18,103,73954
2015-12-16,002505,14:37:32,2,7.18,44,31592
2015-12-16,002505,14:37:26,2,7.18,292,209656
2015-12-16,002505,14:37:23,2,7.18,33,23694
2015-12-16,002505,14:37:20,2,7.18,23,16514
2015-12-16,002505,14:37:14,2,7.18,159,114162
2015-12-16,002505,14:37:08,1,7.17,120,86040
2015-12-16,002505,14:37:05,2,7.18,12,8616
2015-12-16,002505,14:36:53,1,7.17,2,1434
2015-12-16,002505,14:36:50,2,7.17,1192,854664
2015-12-16,002505,14:36:47,1,7.16,94,67304
2015-12-16,002505,14:36:44,2,7.17,83,59511
2015-12-16,002505,14:36:41,2,7.17,30,21510
2015-12-16,002505,14:36:38,1,7.16,169,121004
2015-12-16,002505,14:36:32,1,7.16,10,7160
2015-12-16,002505,14:36:29,2,7.17,1238,887646
2015-12-16,002505,14:36:26,2,7.17,133,95361
2015-12-16,002505,14:36:23,2,7.17,20,14340
2015-12-16,002505,14:36:20,2,7.17,43,30831
2015-12-16,002505,14:36:14,2,7.17,42,30114
2015-12-16,002505,14:36:08,2,7.17,32,22944
2015-12-16,002505,14:36:05,2,7.17,13,9321
2015-12-16,002505,14:36:02,2,7.17,1,717
2015-12-16,002505,14:35:56,2,7.17,89,63813
2015-12-16,002505,14:35:50,1,7.16,30,21480
2015-12-16,002505,14:35:41,2,7.17,275,197175
2015-12-16,002505,14:35:38,2,7.17,30,21510
2015-12-16,002505,14:35:35,2,7.17,10,7170
2015-12-16,002505,14:35:32,1,7.16,6,4296
2015-12-16,002505,14:35:29,2,7.17,6,4302
2015-12-16,002505,14:35:23,2,7.17,10,7170
2015-12-16,002505,14:35:20,2,7.17,5,3585
2015-12-16,002505,14:35:17,2,7.17,36,25812
2015-12-16,002505,14:35:14,2,7.17,18,12906
2015-12-16,002505,14:35:11,2,7.17,74,53058
2015-12-16,002505,14:35:02,2,7.17,59,42303
2015-12-16,002505,14:34:59,2,7.17,103,73851
2015-12-16,002505,14:34:56,1,7.17,463,331971
2015-12-16,002505,14:34:53,1,7.17,250,179250
2015-12-16,002505,14:34:50,2,7.18,30,21540
2015-12-16,002505,14:34:41,2,7.17,66,47322
2015-12-16,002505,14:34:35,1,7.17,34,24378
2015-12-16,002505,14:34:32,1,7.16,2010,1439160
2015-12-16,002505,14:34:29,1,7.17,15,10755
2015-12-16,002505,14:34:26,2,7.17,275,197175
2015-12-16,002505,14:34:23,2,7.17,5,3585
2015-12-16,002505,14:34:20,2,7.17,23,16491
2015-12-16,002505,14:34:17,2,7.17,100,71700
2015-12-16,002505,14:34:14,2,7.17,42,30114
2015-12-16,002505,14:34:11,2,7.17,49,35133
2015-12-16,002505,14:34:08,2,7.17,116,83172
2015-12-16,002505,14:34:05,1,7.16,56,40096
2015-12-16,002505,14:33:59,2,7.17,104,74568
2015-12-16,002505,14:33:56,2,7.17,150,107550
2015-12-16,002505,14:33:53,2,7.17,125,89625
2015-12-16,002505,14:33:50,1,7.16,120,85920
2015-12-16,002505,14:33:41,1,7.16,119,85204
2015-12-16,002505,14:33:38,1,7.16,39,27924
2015-12-16,002505,14:33:35,1,7.16,47,33652
2015-12-16,002505,14:33:32,2,7.17,15,10755
2015-12-16,002505,14:33:26,1,7.16,85,60860
2015-12-16,002505,14:33:23,1,7.16,98,70168
2015-12-16,002505,14:33:20,2,7.17,20,14340
2015-12-16,002505,14:33:17,1,7.16,47,33652
2015-12-16,002505,14:33:11,1,7.16,12,8592
2015-12-16,002505,14:33:08,2,7.17,313,224421
2015-12-16,002505,14:33:02,1,7.17,444,318348
2015-12-16,002505,14:32:50,1,7.17,2,1434
2015-12-16,002505,14:32:47,1,7.18,22,15796
2015-12-16,002505,14:32:44,1,7.18,312,224016
2015-12-16,002505,14:32:35,1,7.18,10,7180
2015-12-16,002505,14:32:32,1,7.18,102,73236
2015-12-16,002505,14:32:26,1,7.18,1200,861600
2015-12-16,002505,14:32:17,2,7.19,145,104255
2015-12-16,002505,14:32:08,1,7.18,10,7180
2015-12-16,002505,14:32:05,2,7.19,4,2876
2015-12-16,002505,14:31:59,1,7.18,279,200322
2015-12-16,002505,14:31:56,2,7.19,29,20851
2015-12-16,002505,14:31:53,1,7.18,10,7180
2015-12-16,002505,14:31:50,1,7.18,1,718
2015-12-16,002505,14:31:44,2,7.19,100,71900
2015-12-16,002505,14:31:41,1,7.18,27,19386
2015-12-16,002505,14:31:38,2,7.19,29,20851
2015-12-16,002505,14:31:35,2,7.19,4,2876
2015-12-16,002505,14:31:32,2,7.19,45,32355
2015-12-16,002505,14:31:26,1,7.18,2,1436
2015-12-16,002505,14:31:23,2,7.19,51,36669
2015-12-16,002505,14:31:17,2,7.19,60,43140
2015-12-16,002505,14:31:14,2,7.19,1,719
2015-12-16,002505,14:31:08,2,7.19,21,15099
2015-12-16,002505,14:31:05,2,7.19,41,29479
2015-12-16,002505,14:30:59,2,7.19,1,719
2015-12-16,002505,14:30:56,2,7.19,30,21570
2015-12-16,002505,14:30:53,1,7.19,378,271782
2015-12-16,002505,14:30:47,1,7.19,16,11504
2015-12-16,002505,14:30:35,1,7.19,464,333616
2015-12-16,002505,14:30:32,1,7.19,17,12223
2015-12-16,002505,14:30:26,2,7.2,5,3600
2015-12-16,002505,14:30:20,2,7.2,10,7200
2015-12-16,002505,14:30:17,2,7.2,50,36000
2015-12-16,002505,14:30:14,2,7.2,5,3600
2015-12-16,002505,14:30:08,1,7.19,1,719
2015-12-16,002505,14:29:59,2,7.2,32,23040
2015-12-16,002505,14:29:53,2,7.2,5,3600
2015-12-16,002505,14:29:50,2,7.2,23,16560
2015-12-16,002505,14:29:47,1,7.19,530,381070
2015-12-16,002505,14:29:38,1,7.19,18,12942
2015-12-16,002505,14:29:35,2,7.2,55,39600
2015-12-16,002505,14:29:26,1,7.19,5,3595
2015-12-16,002505,14:29:11,2,7.2,2,1440
2015-12-16,002505,14:28:56,2,7.2,21,15120
2015-12-16,002505,14:28:50,1,7.19,10,7190
2015-12-16,002505,14:28:47,1,7.19,400,287600
2015-12-16,002505,14:28:44,2,7.2,30,21600
2015-12-16,002505,14:28:41,2,7.2,33,23760
2015-12-16,002505,14:28:38,2,7.2,390,280800
2015-12-16,002505,14:28:35,2,7.2,76,54720
2015-12-16,002505,14:28:29,2,7.2,11,7920
