2015-12-16,002114,15:00:21,2,21.0,3720,7812000
2015-12-16,002114,14:57:03,1,20.99,4,8396
2015-12-16,002114,14:57:00,1,20.98,25,52450
2015-12-16,002114,14:56:57,0,20.98,76,160538
2015-12-16,002114,14:56:54,1,20.95,134,280730
2015-12-16,002114,14:56:51,1,20.94,100,209400
2015-12-16,002114,14:56:45,2,20.95,106,222070
2015-12-16,002114,14:56:42,1,20.94,165,345510
2015-12-16,002114,14:56:39,1,20.95,32,67040
2015-12-16,002114,14:56:36,2,20.94,64,134016
2015-12-16,002114,14:56:33,2,20.94,35,73290
2015-12-16,002114,14:56:30,1,20.92,12,25104
2015-12-16,002114,14:56:27,1,20.92,5,10460
2015-12-16,002114,14:56:24,1,20.91,43,89913
2015-12-16,002114,14:56:21,2,20.94,38,79572
2015-12-16,002114,14:56:15,2,20.91,72,150552
2015-12-16,002114,14:56:09,2,20.91,50,104550
2015-12-16,002114,14:56:00,2,20.9,125,261249
2015-12-16,002114,14:55:54,2,20.9,395,825550
2015-12-16,002114,14:55:51,1,20.89,14,29246
2015-12-16,002114,14:55:48,2,20.9,3,6270
2015-12-16,002114,14:55:45,2,20.89,29,60581
2015-12-16,002114,14:55:42,2,20.89,194,405516
2015-12-16,002114,14:55:36,2,20.87,41,85567
2015-12-16,002114,14:55:33,1,20.86,80,166880
2015-12-16,002114,14:55:30,2,20.86,85,177310
2015-12-16,002114,14:55:27,2,20.86,45,93870
2015-12-16,002114,14:55:24,1,20.85,15,31275
2015-12-16,002114,14:55:21,1,20.85,68,141780
2015-12-16,002114,14:55:18,1,20.85,68,141780
2015-12-16,002114,14:55:15,1,20.84,106,220904
2015-12-16,002114,14:55:12,2,20.85,158,329430
2015-12-16,002114,14:55:09,1,20.84,96,200064
2015-12-16,002114,14:55:06,2,20.85,139,291316
2015-12-16,002114,14:55:03,2,20.84,94,195896
2015-12-16,002114,14:55:00,1,20.84,37,77108
2015-12-16,002114,14:54:54,1,20.83,168,349944
2015-12-16,002114,14:54:51,1,20.83,85,177055
2015-12-16,002114,14:54:48,1,20.84,37,77108
2015-12-16,002114,14:54:45,1,20.83,262,545746
2015-12-16,002114,14:54:42,1,20.83,37,77071
2015-12-16,002114,14:54:39,2,20.84,77,160468
2015-12-16,002114,14:54:36,0,20.83,88,183303
2015-12-16,002114,14:54:33,1,20.82,17,35394
2015-12-16,002114,14:54:30,2,20.84,23,47932
2015-12-16,002114,14:54:27,0,20.83,29,60406
2015-12-16,002114,14:54:24,2,20.84,26,54184
2015-12-16,002114,14:54:21,2,20.82,118,245676
2015-12-16,002114,14:54:18,1,20.82,140,291480
2015-12-16,002114,14:54:12,1,20.85,73,152205
2015-12-16,002114,14:54:09,2,20.86,140,292040
2015-12-16,002114,14:54:03,2,20.85,28,58380
2015-12-16,002114,14:54:00,1,20.82,157,326874
2015-12-16,002114,14:53:57,2,20.85,63,131355
2015-12-16,002114,14:53:54,1,20.85,103,214755
2015-12-16,002114,14:53:45,2,20.86,6,12516
2015-12-16,002114,14:53:42,1,20.85,14,29190
2015-12-16,002114,14:53:39,2,20.85,38,79230
2015-12-16,002114,14:53:36,2,20.85,3,6255
