2015-12-16,000039,15:00:21,2,20.22,3636,7351992
2015-12-16,000039,14:57:03,1,20.26,21,42546
2015-12-16,000039,14:57:00,2,20.26,317,642525
2015-12-16,000039,14:56:57,2,20.26,65,131690
2015-12-16,000039,14:56:54,2,20.26,57,115482
2015-12-16,000039,14:56:51,2,20.26,30,60780
2015-12-16,000039,14:56:48,1,20.26,276,559682
2015-12-16,000039,14:56:45,2,20.27,18,36486
2015-12-16,000039,14:56:39,0,20.27,15,30405
2015-12-16,000039,14:56:33,1,20.26,35,70910
2015-12-16,000039,14:56:24,2,20.27,158,321786
2015-12-16,000039,14:56:21,2,20.26,20,40520
2015-12-16,000039,14:56:15,1,20.26,586,1187236
2015-12-16,000039,14:56:12,2,20.27,51,103377
2015-12-16,000039,14:56:09,2,20.27,251,508777
2015-12-16,000039,14:56:03,1,20.26,10,20260
2015-12-16,000039,14:56:00,1,20.26,1,2026
2015-12-16,000039,14:55:54,1,20.26,100,202600
2015-12-16,000039,14:55:51,2,20.27,307,622289
2015-12-16,000039,14:55:48,1,20.26,50,101300
2015-12-16,000039,14:55:45,1,20.27,62,125674
2015-12-16,000039,14:55:42,2,20.28,97,196716
2015-12-16,000039,14:55:36,1,20.27,21,42567
2015-12-16,000039,14:55:33,2,20.28,13,26364
2015-12-16,000039,14:55:30,2,20.28,6,12168
2015-12-16,000039,14:55:24,1,20.28,242,490776
2015-12-16,000039,14:55:09,1,20.28,2,4056
2015-12-16,000039,14:55:06,1,20.28,7,14196
2015-12-16,000039,14:55:03,2,20.29,33,66957
2015-12-16,000039,14:55:00,2,20.29,63,127827
2015-12-16,000039,14:54:54,2,20.29,5,10145
2015-12-16,000039,14:54:51,2,20.29,15,30435
2015-12-16,000039,14:54:48,2,20.29,3,6087
2015-12-16,000039,14:54:45,2,20.29,63,127827
2015-12-16,000039,14:54:42,2,20.29,15,30435
2015-12-16,000039,14:54:39,2,20.28,21,42588
2015-12-16,000039,14:54:36,1,20.29,1,4037
2015-12-16,000039,14:54:33,1,20.29,12,24348
2015-12-16,000039,14:54:30,1,20.29,8,16232
2015-12-16,000039,14:54:27,2,20.3,365,740970
2015-12-16,000039,14:54:24,1,20.28,7,16203
2015-12-16,000039,14:54:21,2,20.29,40,81160
2015-12-16,000039,14:54:18,1,20.28,14,28412
2015-12-16,000039,14:54:12,2,20.28,26,52728
2015-12-16,000039,14:54:09,1,20.27,19,38513
2015-12-16,000039,14:54:03,1,20.27,23,46621
2015-12-16,000039,14:54:00,1,20.28,93,188604
2015-12-16,000039,14:53:57,1,20.28,1,2028
2015-12-16,000039,14:53:54,2,20.28,93,188604
2015-12-16,000039,14:53:45,2,20.28,51,103428
2015-12-16,000039,14:53:42,2,20.28,9,18252
2015-12-16,000039,14:53:39,1,20.27,110,222970
2015-12-16,000039,14:53:36,1,20.27,5,10135
2015-12-16,000039,14:53:30,1,20.27,2,4054
2015-12-16,000039,14:53:27,1,20.27,10,20270
2015-12-16,000039,14:53:24,0,20.28,75,152100
2015-12-16,000039,14:53:18,2,20.27,30,60810
2015-12-16,000039,14:53:15,1,20.26,8,16208
2015-12-16,000039,14:53:12,0,20.27,21,42567
2015-12-16,000039,14:53:09,2,20.3,584,1185520
2015-12-16,000039,14:53:06,1,20.26,1,2026
2015-12-16,000039,14:53:03,2,20.27,13,26351
2015-12-16,000039,14:53:00,2,20.27,3,6081
2015-12-16,000039,14:52:54,2,20.28,6,12168
2015-12-16,000039,14:52:51,1,20.27,75,152106
2015-12-16,000039,14:52:45,1,20.27,115,233105
2015-12-16,000039,14:52:42,1,20.27,10,20270
2015-12-16,000039,14:52:39,2,20.28,1,2028
2015-12-16,000039,14:52:36,2,20.28,59,119652
2015-12-16,000039,14:52:33,2,20.28,2,4056
2015-12-16,000039,14:52:27,1,20.27,11,22297
2015-12-16,000039,14:52:24,1,20.27,150,304050
2015-12-16,000039,14:52:21,1,20.27,50,101350
2015-12-16,000039,14:52:15,1,20.27,159,324238
2015-12-16,000039,14:52:12,1,20.27,38,77026
2015-12-16,000039,14:52:09,2,20.28,6,12168
2015-12-16,000039,14:52:03,2,20.28,5,10140
2015-12-16,000039,14:52:00,1,20.27,6,12162
2015-12-16,000039,14:51:57,1,20.28,16,32448
2015-12-16,000039,14:51:54,2,20.29,63,127827
2015-12-16,000039,14:51:51,1,20.28,52,105456
2015-12-16,000039,14:51:45,1,20.28,16,32448
2015-12-16,000039,14:51:42,1,20.28,30,60840
2015-12-16,000039,14:51:39,2,20.29,5,10145
2015-12-16,000039,14:51:36,1,20.28,32,64896
2015-12-16,000039,14:51:30,1,20.28,45,91260
2015-12-16,000039,14:51:21,2,20.29,6,12174
2015-12-16,000039,14:51:18,1,20.29,104,211016
2015-12-16,000039,14:51:12,2,20.3,146,296380
2015-12-16,000039,14:51:09,2,20.3,10,20300
2015-12-16,000039,14:51:06,1,20.29,31,62899
2015-12-16,000039,14:51:03,1,20.29,15,30435
2015-12-16,000039,14:51:00,1,20.29,18,36522
2015-12-16,000039,14:50:57,1,20.29,13,26377
2015-12-16,000039,14:50:54,2,20.3,12,24360
2015-12-16,000039,14:50:51,1,20.29,100,202900
2015-12-16,000039,14:50:42,1,20.29,40,81160
2015-12-16,000039,14:50:36,2,20.32,6,12192
2015-12-16,000039,14:50:33,0,20.3,2,4060
2015-12-16,000039,14:50:30,1,20.29,172,348988
2015-12-16,000039,14:50:27,2,20.32,5,10160
2015-12-16,000039,14:50:24,1,20.3,253,513590
2015-12-16,000039,14:50:18,1,20.3,200,406000
2015-12-16,000039,14:50:15,2,20.33,8,16263
2015-12-16,000039,14:50:12,2,20.33,100,203299
2015-12-16,000039,14:50:06,2,20.31,1,2030
2015-12-16,000039,14:49:54,1,20.31,36,74233
2015-12-16,000039,14:49:51,2,20.33,30,60989
2015-12-16,000039,14:49:48,1,20.31,51,103581
2015-12-16,000039,14:49:45,1,20.31,10,20310
2015-12-16,000039,14:49:42,2,20.33,6,12197
2015-12-16,000039,14:49:36,1,20.31,45,92308
2015-12-16,000039,14:49:27,1,20.32,4,8128
2015-12-16,000039,14:49:24,2,20.33,11,22362
2015-12-16,000039,14:49:21,2,20.32,19,38608
2015-12-16,000039,14:49:18,1,20.32,4,8128
2015-12-16,000039,14:49:09,1,20.32,1,2032
2015-12-16,000039,14:49:06,2,20.32,38,77216
2015-12-16,000039,14:49:03,2,20.32,5,10160
2015-12-16,000039,14:48:54,2,20.32,10,20320
2015-12-16,000039,14:48:51,1,20.32,224,455168
2015-12-16,000039,14:48:48,2,20.33,76,154508
2015-12-16,000039,14:48:39,1,20.31,11,22341
2015-12-16,000039,14:48:36,2,20.33,3,6098
2015-12-16,000039,14:48:33,1,20.31,12,24372
2015-12-16,000039,14:48:30,1,20.32,10,20320
2015-12-16,000039,14:48:27,1,20.32,5,10160
2015-12-16,000039,14:48:24,2,20.32,12,24384
2015-12-16,000039,14:48:21,1,20.31,6,12186
2015-12-16,000039,14:48:15,1,20.31,16,32495
2015-12-16,000039,14:48:12,2,20.32,6,12192
2015-12-16,000039,14:48:09,2,20.32,56,113792
2015-12-16,000039,14:48:06,1,20.31,21,42651
2015-12-16,000039,14:47:54,2,20.32,40,81280
2015-12-16,000039,14:47:48,0,20.32,15,30480
2015-12-16,000039,14:47:39,2,20.33,220,447259
2015-12-16,000039,14:47:33,2,20.31,35,71085
2015-12-16,000039,14:47:30,2,20.31,5,10155
2015-12-16,000039,14:47:27,1,20.3,93,188790
2015-12-16,000039,14:47:24,2,20.31,10,20310
2015-12-16,000039,14:47:21,2,20.31,12,24372
2015-12-16,000039,14:47:18,2,20.31,2,4061
2015-12-16,000039,14:47:15,1,20.31,24,48744
2015-12-16,000039,14:47:12,1,20.31,3,6093
2015-12-16,000039,14:46:56,1,20.33,190,386269
2015-12-16,000039,14:46:53,1,20.33,8,16263
2015-12-16,000039,14:46:47,1,20.33,19,38627
2015-12-16,000039,14:46:44,1,20.33,8,16263
2015-12-16,000039,14:46:38,2,20.35,9,18315
2015-12-16,000039,14:46:35,0,20.33,13,26428
2015-12-16,000039,14:46:29,2,20.35,60,122100
2015-12-16,000039,14:46:26,1,20.33,18,36594
