2015-12-16,002733,14:47:36,2,25.09,28,70252
2015-12-16,002733,14:47:33,2,25.09,10,25090
2015-12-16,002733,14:47:30,2,25.09,35,87815
2015-12-16,002733,14:47:27,1,25.08,31,77748
2015-12-16,002733,14:47:24,2,25.09,12,30108
2015-12-16,002733,14:47:21,2,25.09,7,17563
2015-12-16,002733,14:47:15,1,25.09,79,198211
2015-12-16,002733,14:47:09,2,25.1,13,32630
2015-12-16,002733,14:47:06,1,25.1,88,220880
2015-12-16,002733,14:47:03,2,25.11,6,15066
2015-12-16,002733,14:46:59,1,25.1,47,117970
2015-12-16,002733,14:46:56,1,25.11,23,57753
2015-12-16,002733,14:46:53,2,25.12,14,35168
2015-12-16,002733,14:46:50,1,25.12,15,37680
2015-12-16,002733,14:46:47,1,25.12,31,77872
2015-12-16,002733,14:46:44,1,25.12,2,5024
2015-12-16,002733,14:46:41,2,25.12,59,148208
2015-12-16,002733,14:46:38,2,25.13,16,40208
2015-12-16,002733,14:46:35,1,25.1,14,35140
2015-12-16,002733,14:46:32,2,25.12,7,17584
2015-12-16,002733,14:46:29,2,25.13,151,379463
2015-12-16,002733,14:46:26,1,25.12,8,20096
2015-12-16,002733,14:46:20,2,25.13,6,15078
2015-12-16,002733,14:46:17,2,25.13,53,133189
2015-12-16,002733,14:46:11,1,25.13,10,25130
2015-12-16,002733,14:46:05,1,25.13,4,10052
2015-12-16,002733,14:46:02,2,25.14,40,100560
2015-12-16,002733,14:45:59,1,25.13,78,196014
2015-12-16,002733,14:45:56,1,25.13,21,52773
2015-12-16,002733,14:45:53,2,25.15,1,2515
2015-12-16,002733,14:45:50,2,25.15,2,5030
2015-12-16,002733,14:45:44,1,25.15,31,77965
2015-12-16,002733,14:45:41,2,25.16,19,47804
2015-12-16,002733,14:45:38,1,25.16,55,138380
2015-12-16,002733,14:45:32,1,25.16,23,57868
2015-12-16,002733,14:45:26,2,25.17,5,12585
2015-12-16,002733,14:45:23,2,25.17,460,1157820
2015-12-16,002733,14:45:20,2,25.17,20,50340
2015-12-16,002733,14:45:14,2,25.17,5,12585
2015-12-16,002733,14:45:11,2,25.17,9,22653
2015-12-16,002733,14:45:08,2,25.17,11,27687
2015-12-16,002733,14:45:05,1,25.17,77,193809
2015-12-16,002733,14:45:02,2,25.18,1,2518
2015-12-16,002733,14:44:53,2,25.18,5,12590
2015-12-16,002733,14:44:53,2,25.18,34,85612
2015-12-16,002733,14:44:44,2,25.18,13,32734
2015-12-16,002733,14:44:41,1,25.18,21,54137
2015-12-16,002733,14:44:38,1,25.18,34,85612
2015-12-16,002733,14:44:32,1,25.18,120,302160
2015-12-16,002733,14:44:20,2,25.19,8,20152
2015-12-16,002733,14:44:17,1,25.18,54,135972
2015-12-16,002733,14:44:14,1,25.18,27,67986
2015-12-16,002733,14:44:11,2,25.19,11,27709
2015-12-16,002733,14:44:08,1,25.18,9,22662
2015-12-16,002733,14:44:05,1,25.18,62,157375
2015-12-16,002733,14:44:02,1,25.18,29,73022
2015-12-16,002733,14:43:53,1,25.18,212,533816
2015-12-16,002733,14:43:47,1,25.18,40,100720
2015-12-16,002733,14:43:44,1,25.18,7,17626
2015-12-16,002733,14:43:38,1,25.18,14,35252
2015-12-16,002733,14:43:38,2,25.18,98,246764
2015-12-16,002733,14:43:35,2,25.18,98,246764
2015-12-16,002733,14:43:29,2,25.18,42,105756
2015-12-16,002733,14:43:26,2,25.18,7,17626
2015-12-16,002733,14:43:20,1,25.18,11,27698
2015-12-16,002733,14:43:17,1,25.18,13,32734
2015-12-16,002733,14:43:11,1,25.18,24,60432
2015-12-16,002733,14:43:11,2,25.2,25,63000
2015-12-16,002733,14:42:59,0,25.19,29,73051
2015-12-16,002733,14:42:56,1,25.18,60,151080
2015-12-16,002733,14:42:50,1,25.18,50,125900
2015-12-16,002733,14:42:47,0,25.19,1,2519
2015-12-16,002733,14:42:44,2,25.2,42,105840
2015-12-16,002733,14:42:35,1,25.19,25,62975
2015-12-16,002733,14:42:32,1,25.19,227,571813
2015-12-16,002733,14:42:29,2,25.2,31,78120
2015-12-16,002733,14:42:26,2,25.2,23,57960
2015-12-16,002733,14:42:23,1,25.19,55,138545
2015-12-16,002733,14:42:17,1,25.19,1,2519
2015-12-16,002733,14:42:08,2,25.19,86,216634
2015-12-16,002733,14:42:05,1,25.18,37,93166
2015-12-16,002733,14:42:02,1,25.18,61,153598
2015-12-16,002733,14:41:59,1,25.18,11,27698
2015-12-16,002733,14:41:56,2,25.19,26,65494
2015-12-16,002733,14:41:53,2,25.19,18,45342
2015-12-16,002733,14:41:47,1,25.18,83,208994
2015-12-16,002733,14:41:38,2,25.19,3,7557
2015-12-16,002733,14:41:35,1,25.18,14,35252
2015-12-16,002733,14:41:29,1,25.18,7,17626
2015-12-16,002733,14:41:26,1,25.18,1,2518
2015-12-16,002733,14:41:23,2,25.18,40,100720
2015-12-16,002733,14:41:17,2,25.18,12,30216
2015-12-16,002733,14:41:14,1,25.16,18,45288
2015-12-16,002733,14:41:11,1,25.16,125,314500
2015-12-16,002733,14:41:05,2,25.18,3,7554
2015-12-16,002733,14:41:02,2,25.18,35,88130
2015-12-16,002733,14:40:59,1,25.15,39,98085
2015-12-16,002733,14:40:56,1,25.15,22,55330
2015-12-16,002733,14:40:53,1,25.15,29,72935
2015-12-16,002733,14:40:47,2,25.16,45,113220
2015-12-16,002733,14:40:44,2,25.16,36,90576
2015-12-16,002733,14:40:41,2,25.16,11,27676
2015-12-16,002733,14:40:38,2,25.16,25,62900
2015-12-16,002733,14:40:35,1,25.15,41,103115
2015-12-16,002733,14:40:32,1,25.15,8,20120
2015-12-16,002733,14:40:29,2,25.16,7,17612
2015-12-16,002733,14:40:26,2,25.16,1,2516
2015-12-16,002733,14:40:20,0,25.16,12,30192
2015-12-16,002733,14:40:17,2,25.15,3,7545
2015-12-16,002733,14:40:14,2,25.15,60,150900
2015-12-16,002733,14:40:11,2,25.15,74,186110
2015-12-16,002733,14:40:08,1,25.15,363,912945
2015-12-16,002733,14:40:05,2,25.19,33,83127
2015-12-16,002733,14:39:59,1,25.18,2,5036
2015-12-16,002733,14:39:56,1,25.16,10,25160
2015-12-16,002733,14:39:50,2,25.18,28,70504
2015-12-16,002733,14:39:41,2,25.16,2,5032
2015-12-16,002733,14:39:38,0,25.16,7,17612
2015-12-16,002733,14:39:29,2,25.16,4,10064
2015-12-16,002733,14:39:26,1,25.14,150,377100
2015-12-16,002733,14:39:17,2,25.15,36,90540
2015-12-16,002733,14:39:05,2,25.15,102,256530
2015-12-16,002733,14:39:02,2,25.15,4,10060
2015-12-16,002733,14:38:59,2,25.15,27,67905
2015-12-16,002733,14:38:56,1,25.15,254,638810
2015-12-16,002733,14:38:50,1,25.17,38,95646
2015-12-16,002733,14:38:47,2,25.19,5,12595
2015-12-16,002733,14:38:44,1,25.17,1,2517
2015-12-16,002733,14:38:38,2,25.17,15,37755
2015-12-16,002733,14:38:35,1,25.15,19,47785
2015-12-16,002733,14:38:29,2,25.15,25,62875
2015-12-16,002733,14:38:26,2,25.15,17,42755
2015-12-16,002733,14:38:20,2,25.15,14,35210
2015-12-16,002733,14:38:17,2,25.15,1,2515
2015-12-16,002733,14:38:14,1,25.15,50,125750
2015-12-16,002733,14:38:11,2,25.17,2,5034
2015-12-16,002733,14:38:08,1,25.15,4,10060
2015-12-16,002733,14:37:59,1,25.15,59,148385
2015-12-16,002733,14:37:56,1,25.15,43,108145
2015-12-16,002733,14:37:53,1,25.11,100,251100
2015-12-16,002733,14:37:50,1,25.11,19,47709
2015-12-16,002733,14:37:44,2,25.14,5,12570
2015-12-16,002733,14:37:41,2,25.14,331,832134
2015-12-16,002733,14:37:38,1,25.11,85,213435
2015-12-16,002733,14:37:32,1,25.12,23,57776
2015-12-16,002733,14:37:26,2,25.15,55,138325
2015-12-16,002733,14:37:23,1,25.11,254,637794
2015-12-16,002733,14:37:20,1,25.14,2,5028
2015-12-16,002733,14:37:17,2,25.15,2,5030
2015-12-16,002733,14:37:14,1,25.12,31,77872
2015-12-16,002733,14:37:11,0,25.13,4,10052
2015-12-16,002733,14:37:08,2,25.15,82,206230
2015-12-16,002733,14:37:02,1,25.13,221,555373
2015-12-16,002733,14:36:50,1,25.13,1,2513
2015-12-16,002733,14:36:44,2,25.13,162,407106
2015-12-16,002733,14:36:41,2,25.13,1,2513
2015-12-16,002733,14:36:38,2,25.13,2,5026
2015-12-16,002733,14:36:35,1,25.13,118,296534
2015-12-16,002733,14:36:32,1,25.14,2,5028
2015-12-16,002733,14:36:29,0,25.14,25,62850
2015-12-16,002733,14:36:20,2,25.15,84,211260
2015-12-16,002733,14:36:17,2,25.14,1,2514
2015-12-16,002733,14:36:14,2,25.14,2,5028
2015-12-16,002733,14:36:11,1,25.13,4,10052
2015-12-16,002733,14:36:08,2,25.14,81,203634
2015-12-16,002733,14:36:05,1,25.13,15,37695
2015-12-16,002733,14:36:02,1,25.13,12,30156
2015-12-16,002733,14:35:56,1,25.15,71,178565
2015-12-16,002733,14:35:50,2,25.15,43,108145
2015-12-16,002733,14:35:44,1,25.13,44,110572
2015-12-16,002733,14:35:41,1,25.13,23,57799
2015-12-16,002733,14:35:38,1,25.14,26,65364
2015-12-16,002733,14:35:32,1,25.14,3,7542
2015-12-16,002733,14:35:29,2,25.15,11,27665
2015-12-16,002733,14:35:23,1,25.13,27,67851
2015-12-16,002733,14:35:20,1,25.13,42,105546
2015-12-16,002733,14:35:17,2,25.14,2,5028
2015-12-16,002733,14:35:11,1,25.13,5,12565
2015-12-16,002733,14:35:02,1,25.13,33,82929
2015-12-16,002733,14:34:59,1,25.15,147,369705
2015-12-16,002733,14:34:56,2,25.17,8,20136
2015-12-16,002733,14:34:53,1,25.16,4,10064
2015-12-16,002733,14:34:50,1,25.16,65,163540
2015-12-16,002733,14:34:44,2,25.19,54,136026
2015-12-16,002733,14:34:41,1,25.17,46,115782
2015-12-16,002733,14:34:35,1,25.17,9,22653
2015-12-16,002733,14:34:32,2,25.17,5,12585
2015-12-16,002733,14:34:29,2,25.17,2,5034
2015-12-16,002733,14:34:26,2,25.17,1,2517
2015-12-16,002733,14:34:23,1,25.16,10,25160
2015-12-16,002733,14:34:20,2,25.17,1,2517
2015-12-16,002733,14:34:14,1,25.16,3,7548
2015-12-16,002733,14:34:11,0,25.17,4,10068
2015-12-16,002733,14:33:59,2,25.2,2,5040
2015-12-16,002733,14:33:56,1,25.15,11,27665
2015-12-16,002733,14:33:53,2,25.16,4,10064
2015-12-16,002733,14:33:50,1,25.16,10,25160
2015-12-16,002733,14:33:44,1,25.17,1,2517
2015-12-16,002733,14:33:41,1,25.17,1,2517
2015-12-16,002733,14:33:38,0,25.17,5,12585
2015-12-16,002733,14:33:32,2,25.15,25,62875
2015-12-16,002733,14:33:26,1,25.15,62,155930
2015-12-16,002733,14:33:23,2,25.16,12,30192
2015-12-16,002733,14:33:20,1,25.15,7,17605
2015-12-16,002733,14:33:17,1,25.15,54,135810
2015-12-16,002733,14:33:11,1,25.15,36,90540
2015-12-16,002733,14:33:08,2,25.15,23,57845
2015-12-16,002733,14:33:02,2,25.15,93,233895
2015-12-16,002733,14:32:59,1,25.13,72,180936
2015-12-16,002733,14:32:56,1,25.13,18,45234
2015-12-16,002733,14:32:53,2,25.15,54,135810
2015-12-16,002733,14:32:50,2,25.15,12,30180
2015-12-16,002733,14:32:47,2,25.15,24,60360
2015-12-16,002733,14:32:44,1,25.13,28,70364
2015-12-16,002733,14:32:38,2,25.15,7,17605
2015-12-16,002733,14:32:35,1,25.13,4,10052
2015-12-16,002733,14:32:32,2,25.15,7,17605
2015-12-16,002733,14:32:29,2,25.15,5,12575
2015-12-16,002733,14:32:23,1,25.13,1,2513
2015-12-16,002733,14:32:17,2,25.15,21,52815
2015-12-16,002733,14:32:08,2,25.13,38,95494
2015-12-16,002733,14:32:05,2,25.15,78,196170
2015-12-16,002733,14:31:59,2,25.15,3,7545
2015-12-16,002733,14:31:56,1,25.13,3,7539
2015-12-16,002733,14:31:53,0,25.13,5,12565
2015-12-16,002733,14:31:41,1,25.12,70,175840
2015-12-16,002733,14:31:38,2,25.15,14,35210
2015-12-16,002733,14:31:35,2,25.15,3,7545
2015-12-16,002733,14:31:32,1,25.12,30,75360
2015-12-16,002733,14:31:29,2,25.15,5,12575
2015-12-16,002733,14:31:26,2,25.15,16,40240
2015-12-16,002733,14:31:23,2,25.15,8,20120
2015-12-16,002733,14:31:14,1,25.15,8,20120
2015-12-16,002733,14:31:08,1,25.15,4,10060
2015-12-16,002733,14:30:59,2,25.16,75,188700
2015-12-16,002733,14:30:56,2,25.16,20,50320
2015-12-16,002733,14:30:53,2,25.16,2,5032
2015-12-16,002733,14:30:47,1,25.16,50,126127
2015-12-16,002733,14:30:44,0,25.17,1,2517
2015-12-16,002733,14:30:38,1,25.16,8,22316
2015-12-16,002733,14:30:32,2,25.17,9,22653
2015-12-16,002733,14:30:29,2,25.17,5,12585
2015-12-16,002733,14:30:26,1,25.17,34,85905
2015-12-16,002733,14:30:23,1,25.2,22,55440
2015-12-16,002733,14:30:20,1,25.2,18,45360
2015-12-16,002733,14:30:14,2,25.27,14,35378
2015-12-16,002733,14:30:08,1,25.2,105,264600
2015-12-16,002733,14:30:05,1,25.22,20,50440
2015-12-16,002733,14:29:59,1,25.24,6,15143
2015-12-16,002733,14:29:53,2,25.28,17,42976
2015-12-16,002733,14:29:47,1,25.25,86,217150
2015-12-16,002733,14:29:44,2,25.29,53,134037
2015-12-16,002733,14:29:41,1,25.28,4,10112
2015-12-16,002733,14:29:38,1,25.28,1,2528
2015-12-16,002733,14:29:35,2,25.29,26,65754
2015-12-16,002733,14:29:29,2,25.29,20,50580
2015-12-16,002733,14:29:26,1,25.28,16,41712
2015-12-16,002733,14:29:23,2,25.29,1,2529
2015-12-16,002733,14:29:20,1,25.28,5,12640
2015-12-16,002733,14:29:17,2,25.29,18,45522
2015-12-16,002733,14:29:14,2,25.29,2,5058
2015-12-16,002733,14:29:11,1,25.3,5,12650
2015-12-16,002733,14:29:08,1,25.28,15,37920
2015-12-16,002733,14:29:02,2,25.3,131,332695
2015-12-16,002733,14:28:59,1,25.28,5,12640
2015-12-16,002733,14:28:56,1,25.26,50,126300
2015-12-16,002733,14:28:47,1,25.29,3,7587
2015-12-16,002733,14:28:44,2,25.29,20,50580
2015-12-16,002733,14:28:41,2,25.28,2,5056
2015-12-16,002733,14:28:32,1,25.26,20,50520
2015-12-16,002733,14:28:26,2,25.29,30,75870
2015-12-16,002733,14:28:23,0,25.27,8,20216
2015-12-16,002733,14:28:20,1,25.26,43,108618
2015-12-16,002733,14:28:14,1,25.26,3,7578
2015-12-16,002733,14:28:11,2,25.26,30,75780
2015-12-16,002733,14:28:08,1,25.25,8,20200
2015-12-16,002733,14:27:56,1,25.25,2,5050
2015-12-16,002733,14:27:53,1,25.25,11,27775
2015-12-16,002733,14:27:47,2,25.25,14,35350
2015-12-16,002733,14:27:41,2,25.25,3,7575
2015-12-16,002733,14:27:32,1,25.23,3,7569
2015-12-16,002733,14:27:26,2,25.25,2,5050
2015-12-16,002733,14:27:20,2,25.23,1,2523
2015-12-16,002733,14:27:17,1,25.22,30,77854
2015-12-16,002733,14:27:14,1,25.23,5,12615
2015-12-16,002733,14:27:11,2,25.23,10,25230
2015-12-16,002733,14:27:08,1,25.21,3,7563
2015-12-16,002733,14:27:05,2,25.23,11,27753
2015-12-16,002733,14:27:02,2,25.23,2,5046
2015-12-16,002733,14:26:53,1,25.21,2,5042
2015-12-16,002733,14:26:50,1,25.21,23,57983
2015-12-16,002733,14:26:47,1,25.21,31,78151
2015-12-16,002733,14:26:38,2,25.22,16,40352
2015-12-16,002733,14:26:31,1,25.2,3,7560
2015-12-16,002733,14:26:28,2,25.21,1,2521
2015-12-16,002733,14:26:25,2,25.21,29,73109
2015-12-16,002733,14:26:19,1,25.2,3,7560
2015-12-16,002733,14:26:13,1,25.2,8,20160
2015-12-16,002733,14:26:10,2,25.2,36,90720
2015-12-16,002733,14:26:07,2,25.2,28,70560
2015-12-16,002733,14:26:01,1,25.17,28,70476
2015-12-16,002733,14:25:49,2,25.2,3,7560
2015-12-16,002733,14:25:46,0,25.16,7,17612
2015-12-16,002733,14:25:40,0,25.17,10,25170
2015-12-16,002733,14:25:34,2,25.2,25,63000
2015-12-16,002733,14:25:31,1,25.15,67,168505
2015-12-16,002733,14:25:25,2,25.15,159,399885
2015-12-16,002733,14:25:22,2,25.15,120,301800
2015-12-16,002733,14:25:19,2,25.14,2,5028
2015-12-16,002733,14:25:16,2,25.15,58,145870
2015-12-16,002733,14:25:10,1,25.1,4,10040
2015-12-16,002733,14:25:04,2,25.15,10,25150
2015-12-16,002733,14:24:55,2,25.15,1,2515
2015-12-16,002733,14:24:49,1,25.15,9,22635
2015-12-16,002733,14:24:46,2,25.15,367,924262
2015-12-16,002733,14:24:43,1,25.15,367,923005
2015-12-16,002733,14:24:37,1,25.15,39,98085
2015-12-16,002733,14:24:37,1,25.15,1,2515
2015-12-16,002733,14:24:25,0,25.18,13,32734
2015-12-16,002733,14:24:22,1,25.15,14,35210
2015-12-16,002733,14:24:19,1,25.15,7,17605
2015-12-16,002733,14:24:16,2,25.2,8,20160
2015-12-16,002733,14:24:10,2,25.2,10,25200
2015-12-16,002733,14:24:04,2,25.2,30,75600
2015-12-16,002733,14:24:01,1,25.2,59,148680
2015-12-16,002733,14:23:58,1,25.2,16,40320
2015-12-16,002733,14:23:52,1,25.2,10,25200
2015-12-16,002733,14:23:49,1,25.2,19,47880
2015-12-16,002733,14:23:43,1,25.2,25,63000
2015-12-16,002733,14:23:37,2,25.22,11,27742
2015-12-16,002733,14:23:34,2,25.22,8,20176
2015-12-16,002733,14:23:28,1,25.22,99,250005
2015-12-16,002733,14:23:22,0,25.23,15,37845
2015-12-16,002733,14:23:19,1,25.23,24,60552
2015-12-16,002733,14:23:16,2,25.24,10,25240
2015-12-16,002733,14:23:13,2,25.26,3,7578
2015-12-16,002733,14:23:10,1,25.23,127,320421
2015-12-16,002733,14:23:01,1,25.25,110,277750
2015-12-16,002733,14:22:52,1,25.26,27,68202
2015-12-16,002733,14:22:49,1,25.26,2,5052
2015-12-16,002733,14:22:43,2,25.28,70,176960
2015-12-16,002733,14:22:40,1,25.26,11,27786
2015-12-16,002733,14:22:37,0,25.26,3,7578
2015-12-16,002733,14:22:34,1,25.25,60,151500
2015-12-16,002733,14:22:31,1,25.26,3,7578
2015-12-16,002733,14:22:28,2,25.27,30,75810
2015-12-16,002733,14:22:25,1,25.25,126,318150
2015-12-16,002733,14:22:22,0,25.26,4,10104
2015-12-16,002733,14:22:16,1,25.25,47,118675
2015-12-16,002733,14:22:13,2,25.28,69,174432
2015-12-16,002733,14:22:10,2,25.27,188,475076
2015-12-16,002733,14:22:07,1,25.26,19,47994
2015-12-16,002733,14:22:04,2,25.27,5,12635
2015-12-16,002733,14:21:58,1,25.25,43,108575
2015-12-16,002733,14:21:55,2,25.27,12,30324
2015-12-16,002733,14:21:49,0,25.27,16,40432
2015-12-16,002733,14:21:46,1,25.26,25,63150
2015-12-16,002733,14:21:43,2,25.27,19,50464
2015-12-16,002733,14:21:37,2,25.26,49,123774
2015-12-16,002733,14:21:31,1,25.25,59,151247
2015-12-16,002733,14:21:28,2,25.25,9,22725
2015-12-16,002733,14:21:25,0,25.24,5,12620
2015-12-16,002733,14:21:19,2,25.25,16,40400
2015-12-16,002733,14:21:13,1,25.23,10,25230
