2015-12-16,600597,15:00:12,0,15.12,0,0
2015-12-16,600597,14:59:47,2,15.13,10,15130
2015-12-16,600597,14:59:42,1,15.12,55,83160
2015-12-16,600597,14:59:32,2,15.13,7,10591
2015-12-16,600597,14:59:22,1,15.12,3,4536
2015-12-16,600597,14:59:17,2,15.13,147,222411
2015-12-16,600597,14:59:12,2,15.13,65,98345
2015-12-16,600597,14:59:07,1,15.12,24,36288
2015-12-16,600597,14:58:57,2,15.13,39,59007
2015-12-16,600597,14:58:52,2,15.13,2,3026
2015-12-16,600597,14:58:42,1,15.12,25,37800
2015-12-16,600597,14:58:32,1,15.12,106,160272
2015-12-16,600597,14:58:27,2,15.13,59,89267
2015-12-16,600597,14:58:17,1,15.12,38,57456
2015-12-16,600597,14:58:12,2,15.13,10,15130
2015-12-16,600597,14:58:01,1,15.12,30,45360
2015-12-16,600597,14:57:51,1,15.12,36,54432
2015-12-16,600597,14:57:46,2,15.13,18,27234
2015-12-16,600597,14:57:41,1,15.12,69,104328
2015-12-16,600597,14:57:36,1,15.12,40,60480
2015-12-16,600597,14:57:31,1,15.12,26,39312
2015-12-16,600597,14:57:26,1,15.12,3,4536
2015-12-16,600597,14:57:21,1,15.12,100,151200
2015-12-16,600597,14:57:16,1,15.12,34,51408
2015-12-16,600597,14:57:06,1,15.12,12,18144
2015-12-16,600597,14:57:01,1,15.12,1,1512
2015-12-16,600597,14:56:56,2,15.12,7,10584
2015-12-16,600597,14:56:51,2,15.12,15,22680
2015-12-16,600597,14:56:46,2,15.12,37,55944
2015-12-16,600597,14:56:41,2,15.12,36,54432
2015-12-16,600597,14:56:36,1,15.11,1,1511
2015-12-16,600597,14:56:31,0,15.12,9,13608
2015-12-16,600597,14:56:26,1,15.11,40,60440
2015-12-16,600597,14:56:21,2,15.13,25,37825
2015-12-16,600597,14:56:16,0,15.12,20,30240
2015-12-16,600597,14:56:06,1,15.1,130,196300
2015-12-16,600597,14:56:01,1,15.1,201,303510
2015-12-16,600597,14:55:56,1,15.11,380,574180
2015-12-16,600597,14:55:51,1,15.11,6,9066
2015-12-16,600597,14:55:36,1,15.1,4,6040
2015-12-16,600597,14:55:31,2,15.12,4,6048
2015-12-16,600597,14:55:26,0,15.11,10,15110
2015-12-16,600597,14:55:16,2,15.15,409,619635
2015-12-16,600597,14:55:11,1,15.11,36,54396
2015-12-16,600597,14:55:06,1,15.11,4,6044
2015-12-16,600597,14:55:01,2,15.12,67,101304
2015-12-16,600597,14:54:51,0,15.11,59,89149
2015-12-16,600597,14:54:36,1,15.1,8,12080
2015-12-16,600597,14:54:31,2,15.12,70,105840
2015-12-16,600597,14:54:10,2,15.12,10,15120
2015-12-16,600597,14:54:05,2,15.12,25,37800
2015-12-16,600597,14:54:00,1,15.1,69,104190
2015-12-16,600597,14:53:55,1,15.1,28,42280
2015-12-16,600597,14:53:40,2,15.12,13,19656
2015-12-16,600597,14:53:35,1,15.1,7,10570
2015-12-16,600597,14:53:25,1,15.1,50,75500
2015-12-16,600597,14:53:20,1,15.1,10,15100
2015-12-16,600597,14:53:15,1,15.1,168,253680
2015-12-16,600597,14:53:10,2,15.11,2,3022
2015-12-16,600597,14:52:55,1,15.11,9,13599
2015-12-16,600597,14:52:50,2,15.12,5,7560
2015-12-16,600597,14:52:40,1,15.1,187,282370
2015-12-16,600597,14:52:35,2,15.12,43,65016
2015-12-16,600597,14:52:25,1,15.11,4,6044
2015-12-16,600597,14:52:20,1,15.11,10,15110
2015-12-16,600597,14:52:15,1,15.11,21,31731
2015-12-16,600597,14:52:10,1,15.11,12,18132
2015-12-16,600597,14:52:05,2,15.12,6,9072
2015-12-16,600597,14:52:00,2,15.12,1,1512
2015-12-16,600597,14:51:55,2,15.12,2,3024
2015-12-16,600597,14:51:50,1,15.11,8,12088
2015-12-16,600597,14:51:45,2,15.12,1,1512
2015-12-16,600597,14:51:40,1,15.11,11,16621
2015-12-16,600597,14:51:35,1,15.11,11,16621
2015-12-16,600597,14:51:30,1,15.11,1,1511
2015-12-16,600597,14:51:10,1,15.11,6,9066
2015-12-16,600597,14:51:05,1,15.11,38,57418
2015-12-16,600597,14:51:00,1,15.11,15,22665
2015-12-16,600597,14:50:54,1,15.11,24,36264
2015-12-16,600597,14:50:49,2,15.13,30,45390
2015-12-16,600597,14:50:44,1,15.11,3,4533
2015-12-16,600597,14:50:39,1,15.11,22,33242
2015-12-16,600597,14:50:29,2,15.13,14,21182
2015-12-16,600597,14:50:19,2,15.13,2,3026
2015-12-16,600597,14:50:14,2,15.13,12,18156
2015-12-16,600597,14:50:09,1,15.1,11,16610
2015-12-16,600597,14:49:59,1,15.1,55,83050
2015-12-16,600597,14:49:54,2,15.13,549,830637
2015-12-16,600597,14:49:29,1,15.1,12,18120
2015-12-16,600597,14:49:24,1,15.1,11,16610
2015-12-16,600597,14:49:14,2,15.12,2,3024
2015-12-16,600597,14:49:09,0,15.12,1,1512
2015-12-16,600597,14:48:54,2,15.13,29,43877
2015-12-16,600597,14:48:49,1,15.08,11,16588
2015-12-16,600597,14:48:44,1,15.12,1006,1521072
2015-12-16,600597,14:48:39,2,15.13,22,33286
2015-12-16,600597,14:48:19,2,15.13,200,302600
2015-12-16,600597,14:48:14,1,15.12,33,49896
2015-12-16,600597,14:48:09,1,15.12,15,22680
2015-12-16,600597,14:48:04,1,15.12,20,30240
2015-12-16,600597,14:47:59,1,15.12,2,3024
2015-12-16,600597,14:47:49,1,15.12,10,15120
2015-12-16,600597,14:47:29,1,15.12,30,45360
2015-12-16,600597,14:47:18,1,15.12,200,302400
2015-12-16,600597,14:46:58,2,15.13,5,7565
2015-12-16,600597,14:46:48,1,15.12,9,13608
2015-12-16,600597,14:46:43,1,15.12,100,151200
