2015-12-16,601799,15:00:07,0,36.98,0,0
2015-12-16,601799,15:00:02,1,36.97,2,7394
2015-12-16,601799,14:59:57,1,36.98,11,40678
2015-12-16,601799,14:59:52,1,36.98,3,11093
2015-12-16,601799,14:59:47,1,36.96,8,29568
2015-12-16,601799,14:59:42,1,36.96,24,88704
2015-12-16,601799,14:59:37,2,36.98,1,3697
2015-12-16,601799,14:59:32,0,36.98,5,18490
2015-12-16,601799,14:59:27,2,36.99,1,3699
2015-12-16,601799,14:59:22,1,36.96,8,29568
2015-12-16,601799,14:59:17,1,36.96,21,77616
2015-12-16,601799,14:59:12,1,36.99,3,11097
2015-12-16,601799,14:59:07,1,36.99,1,3699
2015-12-16,601799,14:59:02,2,36.99,17,62883
2015-12-16,601799,14:58:52,2,36.99,3,11097
2015-12-16,601799,14:58:47,2,36.99,5,18495
2015-12-16,601799,14:58:42,2,36.99,40,147960
2015-12-16,601799,14:58:37,2,36.95,1,3695
2015-12-16,601799,14:58:32,2,36.95,4,14780
2015-12-16,601799,14:58:27,2,36.95,5,18475
2015-12-16,601799,14:58:22,1,36.95,13,48035
2015-12-16,601799,14:58:17,2,37.01,207,766107
2015-12-16,601799,14:58:12,1,36.95,10,36950
2015-12-16,601799,14:58:07,2,37.0,70,259000
2015-12-16,601799,14:58:01,1,36.99,28,103572
2015-12-16,601799,14:57:56,2,37.0,12,44400
2015-12-16,601799,14:57:51,2,37.0,40,148000
2015-12-16,601799,14:57:46,1,36.99,9,33291
2015-12-16,601799,14:57:41,2,37.0,5,18500
2015-12-16,601799,14:57:36,2,37.0,55,203500
2015-12-16,601799,14:57:31,1,36.99,47,176849
2015-12-16,601799,14:57:26,1,37.0,5,18500
2015-12-16,601799,14:57:21,1,37.0,3,11100
2015-12-16,601799,14:57:16,2,37.01,48,178351
2015-12-16,601799,14:57:11,1,36.98,7,28881
2015-12-16,601799,14:57:06,2,37.0,35,130203
2015-12-16,601799,14:57:01,1,36.99,2,7398
2015-12-16,601799,14:56:56,2,37.0,5,18500
2015-12-16,601799,14:56:51,2,37.0,2,7400
2015-12-16,601799,14:56:46,1,37.0,229,850297
2015-12-16,601799,14:56:41,1,37.01,2,7402
2015-12-16,601799,14:56:36,1,37.01,1,3701
2015-12-16,601799,14:56:31,1,37.01,4,14804
2015-12-16,601799,14:56:26,0,37.01,2,7402
2015-12-16,601799,14:56:21,2,37.02,6,22212
2015-12-16,601799,14:56:16,1,37.0,50,185000
2015-12-16,601799,14:56:11,1,37.01,46,170246
2015-12-16,601799,14:56:06,1,37.01,10,37010
2015-12-16,601799,14:56:01,1,37.0,143,532023
