2015-12-16,600446,15:00:07,1,45.63,0,0
2015-12-16,600446,15:00:02,2,45.64,98,447272
2015-12-16,600446,14:59:57,2,45.63,250,1143122
2015-12-16,600446,14:59:52,1,45.62,135,615870
2015-12-16,600446,14:59:47,1,45.63,37,168831
2015-12-16,600446,14:59:42,2,45.64,204,931056
2015-12-16,600446,14:59:37,1,45.63,88,401544
2015-12-16,600446,14:59:32,1,45.63,49,223587
2015-12-16,600446,14:59:27,0,45.63,92,419796
2015-12-16,600446,14:59:22,2,45.62,158,720796
2015-12-16,600446,14:59:17,1,45.6,84,383040
2015-12-16,600446,14:59:12,2,45.62,695,3173692
2015-12-16,600446,14:59:07,2,45.62,113,515506
2015-12-16,600446,14:59:02,1,45.6,187,852720
2015-12-16,600446,14:58:57,2,45.62,90,410580
2015-12-16,600446,14:58:52,1,45.6,39,177840
2015-12-16,600446,14:58:47,2,45.61,89,408300
2015-12-16,600446,14:58:42,2,45.6,84,383040
2015-12-16,600446,14:58:37,2,45.6,80,364800
2015-12-16,600446,14:58:32,1,45.6,715,3260400
2015-12-16,600446,14:58:27,2,45.64,189,862596
2015-12-16,600446,14:58:22,1,45.62,93,424266
2015-12-16,600446,14:58:17,1,45.63,227,1035801
2015-12-16,600446,14:58:12,2,45.64,79,360556
2015-12-16,600446,14:58:07,1,45.63,239,1090557
2015-12-16,600446,14:58:01,1,45.63,69,314847
2015-12-16,600446,14:57:56,1,45.65,132,602580
2015-12-16,600446,14:57:51,2,45.65,192,876480
2015-12-16,600446,14:57:46,2,45.65,124,566060
2015-12-16,600446,14:57:41,2,45.65,198,903870
2015-12-16,600446,14:57:36,1,45.64,113,515732
2015-12-16,600446,14:57:31,2,45.65,61,278465
2015-12-16,600446,14:57:26,0,45.65,47,214555
2015-12-16,600446,14:57:21,2,45.66,80,365280
2015-12-16,600446,14:57:16,1,45.63,93,424359
2015-12-16,600446,14:57:11,2,45.65,17,77605
2015-12-16,600446,14:57:06,2,45.63,851,3883113
2015-12-16,600446,14:57:01,2,45.63,179,816777
2015-12-16,600446,14:56:56,1,45.6,131,597360
2015-12-16,600446,14:56:51,1,45.61,293,1336373
2015-12-16,600446,14:56:46,1,45.6,385,1755600
2015-12-16,600446,14:56:41,1,45.6,79,360240
2015-12-16,600446,14:56:36,1,45.58,72,328176
2015-12-16,600446,14:56:31,2,45.6,77,351120
2015-12-16,600446,14:56:26,1,45.58,266,1212428
