2015-12-16,000005,15:00:21,2,9.19,3465,3184335
2015-12-16,000005,14:57:03,1,9.19,18,16542
2015-12-16,000005,14:57:00,2,9.19,85,78115
2015-12-16,000005,14:56:57,2,9.19,168,154392
2015-12-16,000005,14:56:51,2,9.19,148,136012
2015-12-16,000005,14:56:48,1,9.18,94,86292
2015-12-16,000005,14:56:45,2,9.19,38,34922
2015-12-16,000005,14:56:42,1,9.18,95,87210
2015-12-16,000005,14:56:39,1,9.18,5,4590
2015-12-16,000005,14:56:36,2,9.19,109,100171
2015-12-16,000005,14:56:33,2,9.19,35,32165
2015-12-16,000005,14:56:27,2,9.19,201,184719
2015-12-16,000005,14:56:24,2,9.19,103,94657
2015-12-16,000005,14:56:21,1,9.18,68,62424
2015-12-16,000005,14:56:15,1,9.18,360,330480
2015-12-16,000005,14:56:12,2,9.19,62,56978
2015-12-16,000005,14:56:09,1,9.18,267,245106
2015-12-16,000005,14:56:03,2,9.19,25,22975
2015-12-16,000005,14:56:00,2,9.19,177,162663
2015-12-16,000005,14:55:54,2,9.19,64,58816
2015-12-16,000005,14:55:51,1,9.18,37,33966
2015-12-16,000005,14:55:48,2,9.19,29,26651
2015-12-16,000005,14:55:42,2,9.19,24,22056
2015-12-16,000005,14:55:36,2,9.19,124,113956
2015-12-16,000005,14:55:33,1,9.19,51,46869
2015-12-16,000005,14:55:30,1,9.19,67,61573
2015-12-16,000005,14:55:27,2,9.19,51,46869
2015-12-16,000005,14:55:24,1,9.18,35,32130
2015-12-16,000005,14:55:21,2,9.2,11,10120
2015-12-16,000005,14:55:18,2,9.19,286,262834
2015-12-16,000005,14:55:15,0,9.19,5,4595
2015-12-16,000005,14:55:12,2,9.2,137,126039
2015-12-16,000005,14:55:09,1,9.19,60,55140
2015-12-16,000005,14:55:06,1,9.19,180,165420
2015-12-16,000005,14:55:03,1,9.19,34,31246
2015-12-16,000005,14:55:00,1,9.19,137,125903
2015-12-16,000005,14:54:54,2,9.2,63,57959
2015-12-16,000005,14:54:51,2,9.2,9,8280
2015-12-16,000005,14:54:48,1,9.19,126,115794
2015-12-16,000005,14:54:45,1,9.19,363,333597
2015-12-16,000005,14:54:42,1,9.19,20,18380
2015-12-16,000005,14:54:39,2,9.2,404,371680
2015-12-16,000005,14:54:36,1,9.19,11,10109
2015-12-16,000005,14:54:30,1,9.19,39,35841
2015-12-16,000005,14:54:27,1,9.19,65,59735
2015-12-16,000005,14:54:24,2,9.2,194,178480
2015-12-16,000005,14:54:21,1,9.19,35,32165
2015-12-16,000005,14:54:18,1,9.19,333,306027
