2015-12-16,300040,15:00:27,2,12.91,1317,1700247
2015-12-16,300040,14:57:00,1,12.9,35,45150
2015-12-16,300040,14:56:54,1,12.9,43,55470
2015-12-16,300040,14:56:45,1,12.9,8,10320
2015-12-16,300040,14:56:42,2,12.91,15,19365
2015-12-16,300040,14:56:39,2,12.9,78,100620
2015-12-16,300040,14:56:33,2,12.9,108,139320
2015-12-16,300040,14:56:27,2,12.9,50,64500
2015-12-16,300040,14:56:24,2,12.9,12,15480
2015-12-16,300040,14:56:15,2,12.9,154,198660
2015-12-16,300040,14:56:09,1,12.89,10,12890
2015-12-16,300040,14:56:09,2,12.9,20,25800
2015-12-16,300040,14:56:03,2,12.9,30,38700
2015-12-16,300040,14:56:00,1,12.89,31,39959
2015-12-16,300040,14:55:54,2,12.9,79,101910
2015-12-16,300040,14:55:51,1,12.89,11,14179
2015-12-16,300040,14:55:48,2,12.9,5,6450
2015-12-16,300040,14:55:45,2,12.9,32,41280
2015-12-16,300040,14:55:42,2,12.9,2,2580
2015-12-16,300040,14:55:33,1,12.89,5,6445
2015-12-16,300040,14:55:30,2,12.9,36,46440
2015-12-16,300040,14:55:27,1,12.89,105,135345
2015-12-16,300040,14:55:24,2,12.9,364,469572
2015-12-16,300040,14:55:21,2,12.9,19,24510
2015-12-16,300040,14:55:18,2,12.9,4,5160
2015-12-16,300040,14:55:15,1,12.89,2,2578
2015-12-16,300040,14:55:09,2,12.9,71,91590
2015-12-16,300040,14:55:06,2,12.89,28,36092
2015-12-16,300040,14:55:03,1,12.88,47,60536
2015-12-16,300040,14:55:00,2,12.89,42,54138
2015-12-16,300040,14:54:54,2,12.89,42,54138
2015-12-16,300040,14:54:48,2,12.89,8,10312
2015-12-16,300040,14:54:42,1,12.88,20,25760
2015-12-16,300040,14:54:39,2,12.9,10,12900
2015-12-16,300040,14:54:33,0,12.89,20,25780
2015-12-16,300040,14:54:27,1,12.88,20,25760
2015-12-16,300040,14:54:21,1,12.88,32,41216
2015-12-16,300040,14:54:09,1,12.88,30,39915
2015-12-16,300040,14:54:09,1,12.89,20,25792
2015-12-16,300040,14:54:03,0,12.89,35,45115
2015-12-16,300040,14:53:57,1,12.88,20,25760
2015-12-16,300040,14:53:54,1,12.88,68,87584
2015-12-16,300040,14:53:48,2,12.89,15,19335
2015-12-16,300040,14:53:42,2,12.89,51,65739
2015-12-16,300040,14:53:39,1,12.89,398,513022
2015-12-16,300040,14:53:36,2,12.9,284,366360
2015-12-16,300040,14:53:30,2,12.9,2,2580
2015-12-16,300040,14:53:24,1,12.89,46,59294
2015-12-16,300040,14:53:15,2,12.9,35,45150
2015-12-16,300040,14:53:09,1,12.9,273,352170
2015-12-16,300040,14:53:06,1,12.9,14,18060
2015-12-16,300040,14:53:03,2,12.91,8,10328
2015-12-16,300040,14:53:00,1,12.9,10,12900
2015-12-16,300040,14:52:57,2,12.91,25,32275
2015-12-16,300040,14:52:54,1,12.9,1,1290
2015-12-16,300040,14:52:48,2,12.91,17,21947
2015-12-16,300040,14:52:39,2,12.91,7,9037
2015-12-16,300040,14:52:36,2,12.91,13,16783
2015-12-16,300040,14:52:30,2,12.91,12,15492
2015-12-16,300040,14:52:18,2,12.91,7,9037
2015-12-16,300040,14:52:09,1,12.91,31,40021
2015-12-16,300040,14:52:06,2,12.92,3,3876
2015-12-16,300040,14:52:03,0,12.91,51,65841
2015-12-16,300040,14:51:57,1,12.91,2,2582
2015-12-16,300040,14:51:54,1,12.91,1,1291
2015-12-16,300040,14:51:51,2,12.92,34,43928
2015-12-16,300040,14:51:45,2,12.92,54,69768
2015-12-16,300040,14:51:33,2,12.92,302,390184
2015-12-16,300040,14:51:24,2,12.9,70,90300
2015-12-16,300040,14:51:21,1,12.89,275,354475
2015-12-16,300040,14:51:18,2,12.91,98,126518
2015-12-16,300040,14:51:12,1,12.9,20,25800
2015-12-16,300040,14:51:09,1,12.9,20,25800
2015-12-16,300040,14:51:06,2,12.91,33,42603
2015-12-16,300040,14:50:57,2,12.91,25,32275
