2015-12-16,601998,15:00:07,1,7.26,0,0
2015-12-16,601998,15:00:02,2,7.27,992,721184
2015-12-16,601998,14:59:57,1,7.26,186,135036
2015-12-16,601998,14:59:52,2,7.27,555,403572
2015-12-16,601998,14:59:47,2,7.27,186,135222
2015-12-16,601998,14:59:42,2,7.27,288,209376
2015-12-16,601998,14:59:37,2,7.27,180,130859
2015-12-16,601998,14:59:32,1,7.26,336,244632
2015-12-16,601998,14:59:27,2,7.27,196,142492
2015-12-16,601998,14:59:22,0,7.26,291,211295
2015-12-16,601998,14:59:17,2,7.27,1450,1054150
2015-12-16,601998,14:59:12,2,7.26,348,253344
2015-12-16,601998,14:59:07,2,7.26,296,214896
2015-12-16,601998,14:59:02,2,7.26,992,720192
2015-12-16,601998,14:58:57,2,7.26,548,397848
2015-12-16,601998,14:58:52,2,7.26,212,153912
2015-12-16,601998,14:58:47,2,7.26,226,164076
2015-12-16,601998,14:58:42,2,7.26,589,427643
2015-12-16,601998,14:58:37,2,7.26,326,237372
2015-12-16,601998,14:58:32,2,7.26,1051,763055
2015-12-16,601998,14:58:27,2,7.26,620,450816
2015-12-16,601998,14:58:22,2,7.26,30,21780
2015-12-16,601998,14:58:17,1,7.25,412,298700
2015-12-16,601998,14:58:12,2,7.26,680,493680
2015-12-16,601998,14:58:07,2,7.26,68,49368
2015-12-16,601998,14:58:01,2,7.26,194,140844
2015-12-16,601998,14:57:56,1,7.25,139,100804
2015-12-16,601998,14:57:51,2,7.26,104,75504
2015-12-16,601998,14:57:46,2,7.26,88,63888
2015-12-16,601998,14:57:41,1,7.25,40,29696
2015-12-16,601998,14:57:36,2,7.26,44,31944
2015-12-16,601998,14:57:31,1,7.25,312,226200
2015-12-16,601998,14:57:26,2,7.26,86,62436
2015-12-16,601998,14:57:21,2,7.26,82,59532
2015-12-16,601998,14:57:16,2,7.26,65,47219
2015-12-16,601998,14:57:11,2,7.26,58,42804
2015-12-16,601998,14:57:06,2,7.26,300,217800
2015-12-16,601998,14:57:01,1,7.25,357,258854
2015-12-16,601998,14:56:56,2,7.26,96,70392
2015-12-16,601998,14:56:51,2,7.26,208,151008
2015-12-16,601998,14:56:46,2,7.26,66,47916
2015-12-16,601998,14:56:41,1,7.25,120,87000
2015-12-16,601998,14:56:36,2,7.26,339,246143
2015-12-16,601998,14:56:31,1,7.24,168,121632
2015-12-16,601998,14:56:26,1,7.25,16,12296
2015-12-16,601998,14:56:21,2,7.26,98,71148
2015-12-16,601998,14:56:16,2,7.26,316,229416
2015-12-16,601998,14:56:11,1,7.25,108,78300
2015-12-16,601998,14:56:06,2,7.25,337,244354
2015-12-16,601998,14:56:01,2,7.25,258,187746
2015-12-16,601998,14:55:56,2,7.25,63,45704
2015-12-16,601998,14:55:51,2,7.25,132,95700
2015-12-16,601998,14:55:46,1,7.24,68,49232
2015-12-16,601998,14:55:41,1,7.24,50,36200
2015-12-16,601998,14:55:36,1,7.24,848,613952
2015-12-16,601998,14:55:31,2,7.25,874,634346
2015-12-16,601998,14:55:26,2,7.25,1253,908454
2015-12-16,601998,14:55:21,1,7.24,60,44135
2015-12-16,601998,14:55:16,2,7.25,121,87754
2015-12-16,601998,14:55:11,2,7.25,1004,727900
2015-12-16,601998,14:55:06,2,7.25,32,23200
2015-12-16,601998,14:55:01,2,7.24,1657,1200044
2015-12-16,601998,14:54:51,1,7.23,572,413556
2015-12-16,601998,14:54:41,1,7.23,746,539358
2015-12-16,601998,14:54:36,1,7.23,132,96130
2015-12-16,601998,14:54:31,2,7.24,70,50680
2015-12-16,601998,14:54:25,2,7.24,109,78944
2015-12-16,601998,14:54:20,2,7.24,26,18824
