2015-12-16,600881,15:00:02,1,7.31,126,92106
2015-12-16,600881,14:59:57,2,7.32,370,270840
2015-12-16,600881,14:59:52,2,7.32,28,20496
2015-12-16,600881,14:59:47,0,7.31,64,47485
2015-12-16,600881,14:59:42,1,7.3,175,127779
2015-12-16,600881,14:59:37,2,7.31,178,130819
2015-12-16,600881,14:59:32,2,7.31,581,424740
2015-12-16,600881,14:59:27,2,7.31,42,30702
2015-12-16,600881,14:59:22,1,7.3,182,133560
2015-12-16,600881,14:59:17,2,7.3,181,132159
2015-12-16,600881,14:59:12,2,7.29,70,51729
2015-12-16,600881,14:59:07,2,7.29,93,67826
2015-12-16,600881,14:59:02,2,7.29,304,221616
2015-12-16,600881,14:58:57,2,7.28,488,355962
2015-12-16,600881,14:58:52,1,7.28,445,323989
2015-12-16,600881,14:58:47,1,7.28,68,49504
2015-12-16,600881,14:58:42,2,7.29,330,241269
2015-12-16,600881,14:58:37,1,7.28,202,147056
2015-12-16,600881,14:58:32,2,7.29,60,43740
2015-12-16,600881,14:58:27,2,7.28,398,289744
2015-12-16,600881,14:58:22,1,7.28,208,151424
2015-12-16,600881,14:58:17,2,7.29,316,230364
2015-12-16,600881,14:58:12,1,7.28,589,428821
2015-12-16,600881,14:58:07,1,7.29,246,180033
2015-12-16,600881,14:58:01,2,7.29,172,125388
2015-12-16,600881,14:57:56,2,7.29,126,91854
2015-12-16,600881,14:57:51,2,7.29,394,287226
2015-12-16,600881,14:57:46,2,7.29,7,5132
2015-12-16,600881,14:57:41,2,7.29,48,35691
2015-12-16,600881,14:57:36,2,7.29,57,41582
2015-12-16,600881,14:57:31,0,7.29,84,61236
2015-12-16,600881,14:57:26,2,7.3,50,36500
2015-12-16,600881,14:57:21,1,7.3,290,212225
2015-12-16,600881,14:57:16,2,7.31,31,22690
2015-12-16,600881,14:57:11,1,7.26,3000,2178000
2015-12-16,600881,14:57:06,2,7.31,38,28479
2015-12-16,600881,14:57:01,2,7.31,88,64328
2015-12-16,600881,14:56:56,1,7.31,212,154972
2015-12-16,600881,14:56:51,2,7.32,11,8081
2015-12-16,600881,14:56:46,2,7.32,134,98088
2015-12-16,600881,14:56:41,2,7.32,706,516792
2015-12-16,600881,14:56:36,2,7.32,5088,3725118
2015-12-16,600881,14:56:31,2,7.32,73,53465
2015-12-16,600881,14:56:26,2,7.32,64,46848
2015-12-16,600881,14:56:21,2,7.32,150,109800
2015-12-16,600881,14:56:16,2,7.32,102,74664
2015-12-16,600881,14:56:11,2,7.32,198,145638
2015-12-16,600881,14:56:06,2,7.32,48,35136
2015-12-16,600881,14:56:01,2,7.32,150,109800
2015-12-16,600881,14:55:56,2,7.32,186,136152
2015-12-16,600881,14:55:51,2,7.32,207,151553
2015-12-16,600881,14:55:46,2,7.32,212,155184
2015-12-16,600881,14:55:41,2,7.32,44,32910
2015-12-16,600881,14:55:36,1,7.31,43,31462
2015-12-16,600881,14:55:31,1,7.31,72,53333
2015-12-16,600881,14:55:26,2,7.32,66,48312
2015-12-16,600881,14:55:21,2,7.32,292,213744
2015-12-16,600881,14:55:16,1,7.31,131,95790
2015-12-16,600881,14:55:11,2,7.32,32,24126
2015-12-16,600881,14:55:06,2,7.32,516,377712
2015-12-16,600881,14:55:01,1,7.31,236,172516
2015-12-16,600881,14:54:51,1,7.31,620,453220
2015-12-16,600881,14:54:41,1,7.31,118,86258
2015-12-16,600881,14:54:36,1,7.31,1,760
2015-12-16,600881,14:54:31,1,7.31,16,12397
2015-12-16,600881,14:54:25,1,7.31,158,115498
2015-12-16,600881,14:54:20,2,7.32,56,40992
2015-12-16,600881,14:54:15,2,7.32,94,68808
2015-12-16,600881,14:54:10,1,7.31,30,21930
2015-12-16,600881,14:54:05,1,7.31,56,40936
2015-12-16,600881,14:54:00,1,7.3,104,75920
2015-12-16,600881,14:53:55,2,7.31,405,296084
2015-12-16,600881,14:53:50,2,7.31,202,148363
2015-12-16,600881,14:53:45,2,7.31,76,55556
2015-12-16,600881,14:53:40,2,7.31,112,81872
2015-12-16,600881,14:53:35,1,7.31,295,215674
2015-12-16,600881,14:53:30,1,7.31,202,148363
2015-12-16,600881,14:53:25,2,7.31,119,87193
2015-12-16,600881,14:53:20,2,7.31,186,135966
2015-12-16,600881,14:53:15,1,7.3,148,108040
2015-12-16,600881,14:53:10,2,7.31,220,160820
2015-12-16,600881,14:53:05,2,7.31,78,57719
2015-12-16,600881,14:53:00,2,7.31,345,252224
2015-12-16,600881,14:52:55,1,7.31,744,543864
2015-12-16,600881,14:52:50,1,7.31,70,51871
2015-12-16,600881,14:52:45,1,7.31,712,520472
2015-12-16,600881,14:52:40,2,7.32,113,82745
2015-12-16,600881,14:52:35,2,7.32,44,32208
2015-12-16,600881,14:52:30,1,7.32,278,204198
2015-12-16,600881,14:52:25,2,7.33,25,18354
2015-12-16,600881,14:52:20,1,7.32,654,478728
2015-12-16,600881,14:52:15,1,7.32,60,43920
2015-12-16,600881,14:52:10,1,7.32,8,5856
2015-12-16,600881,14:52:05,1,7.32,188,137616
2015-12-16,600881,14:52:00,1,7.32,140,103182
2015-12-16,600881,14:51:55,1,7.32,183,133985
2015-12-16,600881,14:51:50,2,7.33,10,8033
2015-12-16,600881,14:51:45,2,7.33,3,2228
2015-12-16,600881,14:51:40,1,7.32,62,45384
2015-12-16,600881,14:51:35,1,7.33,4,3635
2015-12-16,600881,14:51:30,2,7.34,616,452144
2015-12-16,600881,14:51:25,2,7.33,10,7330
2015-12-16,600881,14:51:20,2,7.33,57,41810
2015-12-16,600881,14:51:15,1,7.32,94,68808
2015-12-16,600881,14:51:10,2,7.33,24,18295
2015-12-16,600881,14:51:05,2,7.33,104,76232
2015-12-16,600881,14:51:00,2,7.33,19,13956
2015-12-16,600881,14:50:54,1,7.33,76,55708
2015-12-16,600881,14:50:49,2,7.34,10,7340
2015-12-16,600881,14:50:44,2,7.34,852,625368
2015-12-16,600881,14:50:34,2,7.34,262,192308
2015-12-16,600881,14:50:29,1,7.33,12,9499
2015-12-16,600881,14:50:24,1,7.34,439,322255
2015-12-16,600881,14:50:19,2,7.35,4,3645
2015-12-16,600881,14:50:14,2,7.35,64,47040
2015-12-16,600881,14:50:09,2,7.35,100,73500
2015-12-16,600881,14:50:04,1,7.34,541,397123
2015-12-16,600881,14:49:59,1,7.34,62,46212
2015-12-16,600881,14:49:54,2,7.35,511,375614
2015-12-16,600881,14:49:49,2,7.35,54,40395
2015-12-16,600881,14:49:44,1,7.35,2310,1698555
2015-12-16,600881,14:49:39,1,7.35,40,29400
2015-12-16,600881,14:49:34,1,7.35,1224,900345
2015-12-16,600881,14:49:29,1,7.35,230,169050
2015-12-16,600881,14:49:24,2,7.36,38,27968
2015-12-16,600881,14:49:19,2,7.36,163,119997
2015-12-16,600881,14:49:14,2,7.36,4,3650
2015-12-16,600881,14:49:09,2,7.36,342,251712
2015-12-16,600881,14:49:04,1,7.36,994,732290
2015-12-16,600881,14:48:59,1,7.36,1764,1298304
2015-12-16,600881,14:48:54,1,7.36,33,24317
2015-12-16,600881,14:48:49,2,7.37,60,44220
2015-12-16,600881,14:48:44,1,7.36,6,4416
2015-12-16,600881,14:48:39,1,7.36,2,1472
2015-12-16,600881,14:48:34,1,7.36,54,39744
2015-12-16,600881,14:48:29,1,7.36,102,75072
2015-12-16,600881,14:48:24,1,7.36,14,11010
2015-12-16,600881,14:48:14,2,7.37,8,5896
2015-12-16,600881,14:48:09,1,7.36,6,4474
2015-12-16,600881,14:47:54,1,7.36,121,89733
2015-12-16,600881,14:47:44,1,7.36,7,5181
2015-12-16,600881,14:47:39,1,7.36,24,18370
2015-12-16,600881,14:47:34,2,7.37,15,11084
2015-12-16,600881,14:47:24,1,7.35,116,85965
2015-12-16,600881,14:47:18,2,7.36,153,112637
2015-12-16,600881,14:47:13,2,7.36,2,2178
2015-12-16,600881,14:47:08,2,7.36,46,33914
2015-12-16,600881,14:47:03,2,7.36,105,77957
2015-12-16,600881,14:46:58,2,7.36,39,28733
2015-12-16,600881,14:46:53,2,7.36,56,41216
2015-12-16,600881,14:46:48,2,7.36,586,431296
2015-12-16,600881,14:46:43,2,7.36,46,33856
2015-12-16,600881,14:46:38,1,7.35,4,2940
2015-12-16,600881,14:46:33,2,7.36,12,9538
2015-12-16,600881,14:46:28,2,7.36,32,23552
2015-12-16,600881,14:46:23,1,7.35,7,5174
2015-12-16,600881,14:46:18,2,7.36,79,58173
2015-12-16,600881,14:46:13,1,7.35,12,8820
2015-12-16,600881,14:46:08,1,7.35,32,23520
2015-12-16,600881,14:46:03,2,7.36,8,5888
2015-12-16,600881,14:45:58,2,7.36,52,38978
2015-12-16,600881,14:45:53,2,7.36,780,574080
2015-12-16,600881,14:45:48,1,7.35,351,258014
2015-12-16,600881,14:45:43,2,7.36,9,7301
2015-12-16,600881,14:45:38,2,7.36,1,765
2015-12-16,600881,14:45:33,2,7.36,141,103805
2015-12-16,600881,14:45:13,1,7.35,0,705
2015-12-16,600881,14:45:08,2,7.36,8,5888
2015-12-16,600881,14:45:03,2,7.36,56,41216
2015-12-16,600881,14:44:53,2,7.36,455,334909
2015-12-16,600881,14:44:48,1,7.36,134,99330
2015-12-16,600881,14:44:43,2,7.37,1,766
2015-12-16,600881,14:44:38,1,7.35,722,531375
2015-12-16,600881,14:44:28,2,7.37,30,22110
2015-12-16,600881,14:44:23,1,7.36,7,5181
2015-12-16,600881,14:44:18,2,7.37,2,2181
2015-12-16,600881,14:44:13,1,7.36,14,11010
2015-12-16,600881,14:44:03,1,7.36,18,13306
2015-12-16,600881,14:43:58,2,7.36,368,270848
2015-12-16,600881,14:43:48,1,7.35,64,47040
2015-12-16,600881,14:43:43,2,7.36,4,2944
2015-12-16,600881,14:43:37,2,7.36,9,7301
2015-12-16,600881,14:43:32,2,7.36,100,73600
2015-12-16,600881,14:43:27,2,7.36,40,29440
2015-12-16,600881,14:43:22,2,7.36,50,36858
2015-12-16,600881,14:43:17,2,7.36,46,34562
2015-12-16,600881,14:43:07,2,7.36,52,38272
2015-12-16,600881,14:42:52,1,7.35,22,16875
