2015-12-16,601333,15:00:02,2,4.99,163,81337
2015-12-16,601333,14:59:57,2,4.99,151,75349
2015-12-16,601333,14:59:52,2,4.99,40,19960
2015-12-16,601333,14:59:47,2,4.99,151,75349
2015-12-16,601333,14:59:42,2,4.99,244,121756
2015-12-16,601333,14:59:37,2,4.99,27,13473
2015-12-16,601333,14:59:32,1,4.99,1108,552892
2015-12-16,601333,14:59:27,1,4.99,28,13972
2015-12-16,601333,14:59:22,1,4.99,110,54890
2015-12-16,601333,14:59:17,1,4.99,559,278941
2015-12-16,601333,14:59:12,1,4.99,52,26007
2015-12-16,601333,14:59:07,1,4.99,42,21417
2015-12-16,601333,14:59:02,1,4.99,225,112275
2015-12-16,601333,14:58:57,1,4.99,285,142215
2015-12-16,601333,14:58:52,2,5.0,115,57500
2015-12-16,601333,14:58:47,2,4.99,274,136726
2015-12-16,601333,14:58:42,1,4.98,181,90138
2015-12-16,601333,14:58:37,2,4.99,33,16467
2015-12-16,601333,14:58:32,2,4.99,38,18962
2015-12-16,601333,14:58:27,2,4.99,38,18962
2015-12-16,601333,14:58:22,1,4.98,287,142926
2015-12-16,601333,14:58:17,1,4.98,508,252984
2015-12-16,601333,14:58:12,1,4.98,237,118026
2015-12-16,601333,14:58:07,2,4.99,197,98303
2015-12-16,601333,14:58:01,2,4.99,57,28443
2015-12-16,601333,14:57:56,2,4.99,21,10479
2015-12-16,601333,14:57:51,2,4.99,92,45908
2015-12-16,601333,14:57:46,2,4.99,111,55389
2015-12-16,601333,14:57:41,1,4.98,332,165336
2015-12-16,601333,14:57:36,2,4.99,165,82335
2015-12-16,601333,14:57:31,2,4.99,69,34431
2015-12-16,601333,14:57:26,2,4.99,426,212574
2015-12-16,601333,14:57:21,2,4.99,666,332334
2015-12-16,601333,14:57:16,1,4.98,178,88644
2015-12-16,601333,14:57:11,2,4.99,7,3493
2015-12-16,601333,14:57:06,2,4.99,340,169660
2015-12-16,601333,14:57:01,2,4.99,32,15968
2015-12-16,601333,14:56:56,1,4.99,397,198103
2015-12-16,601333,14:56:51,2,5.0,79,39500
2015-12-16,601333,14:56:46,1,4.98,93,46314
2015-12-16,601333,14:56:41,2,5.0,44,22000
2015-12-16,601333,14:56:36,1,4.98,107,53286
2015-12-16,601333,14:56:31,2,5.0,25,12500
2015-12-16,601333,14:56:26,2,5.0,84,42000
2015-12-16,601333,14:56:21,2,5.0,64,32000
2015-12-16,601333,14:56:16,1,4.98,397,197706
2015-12-16,601333,14:56:11,1,4.99,6,2994
2015-12-16,601333,14:56:06,0,4.99,42,20958
2015-12-16,601333,14:56:01,1,4.98,1098,546804
2015-12-16,601333,14:55:56,2,4.99,90,44910
2015-12-16,601333,14:55:51,1,4.97,35,17395
2015-12-16,601333,14:55:46,2,4.99,180,89820
2015-12-16,601333,14:55:41,2,4.99,3070,1531930
2015-12-16,601333,14:55:36,0,4.99,125,62375
2015-12-16,601333,14:55:31,2,5.0,166,83000
2015-12-16,601333,14:55:26,2,4.99,25,12475
2015-12-16,601333,14:55:21,1,4.99,19,9481
2015-12-16,601333,14:55:16,0,4.99,55,27445
2015-12-16,601333,14:55:11,1,4.98,100,49800
2015-12-16,601333,14:55:06,2,4.99,124,61876
2015-12-16,601333,14:55:01,1,4.98,274,136452
2015-12-16,601333,14:54:51,0,4.99,667,332833
2015-12-16,601333,14:54:41,1,4.98,722,359556
2015-12-16,601333,14:54:36,1,4.98,121,60258
2015-12-16,601333,14:54:31,1,4.98,21,10458
2015-12-16,601333,14:54:25,1,4.97,662,329014
2015-12-16,601333,14:54:20,1,4.98,412,205176
2015-12-16,601333,14:54:15,2,4.98,1117,556266
2015-12-16,601333,14:54:10,2,4.98,55,27390
2015-12-16,601333,14:54:05,2,4.98,482,240036
2015-12-16,601333,14:54:00,2,4.98,119,59262
2015-12-16,601333,14:53:55,2,4.98,302,150396
2015-12-16,601333,14:53:50,1,4.97,1377,684369
2015-12-16,601333,14:53:45,1,4.97,215,106855
2015-12-16,601333,14:53:40,1,4.97,91,45227
2015-12-16,601333,14:53:35,2,4.98,115,57270
2015-12-16,601333,14:53:30,2,4.98,62,30876
2015-12-16,601333,14:53:25,1,4.97,91,45227
2015-12-16,601333,14:53:20,1,4.97,143,71071
2015-12-16,601333,14:53:15,1,4.97,117,58149
2015-12-16,601333,14:53:10,2,4.98,115,57270
2015-12-16,601333,14:53:05,2,4.98,81,40338
2015-12-16,601333,14:53:00,2,4.98,2,996
2015-12-16,601333,14:52:55,2,4.98,57,28386
2015-12-16,601333,14:52:50,1,4.98,1413,703674
2015-12-16,601333,14:52:45,2,4.99,47,23453
2015-12-16,601333,14:52:40,2,4.99,20,9980
2015-12-16,601333,14:52:35,2,5.0,196,98000
2015-12-16,601333,14:52:30,2,4.99,159,79341
2015-12-16,601333,14:52:25,1,4.99,222,110778
2015-12-16,601333,14:52:15,2,5.0,92,46000
2015-12-16,601333,14:52:10,2,5.0,3003,1501500
2015-12-16,601333,14:52:05,1,4.99,62,30938
2015-12-16,601333,14:52:00,2,5.0,73,36500
2015-12-16,601333,14:51:55,2,5.0,50,25000
2015-12-16,601333,14:51:50,1,4.99,35,17465
2015-12-16,601333,14:51:45,2,5.0,187,93500
2015-12-16,601333,14:51:40,1,4.99,32,15968
2015-12-16,601333,14:51:35,2,5.0,117,58500
2015-12-16,601333,14:51:30,1,4.99,1121,559379
2015-12-16,601333,14:51:25,1,4.99,433,216067
2015-12-16,601333,14:51:20,2,5.0,5,2500
2015-12-16,601333,14:51:15,2,5.0,55,27500
2015-12-16,601333,14:51:10,1,4.99,3,1497
2015-12-16,601333,14:51:05,2,5.0,107,53500
2015-12-16,601333,14:51:00,1,4.99,149,74351
2015-12-16,601333,14:50:54,2,5.0,134,67380
2015-12-16,601333,14:50:49,2,4.99,205,102295
2015-12-16,601333,14:50:44,2,4.99,132,65868
2015-12-16,601333,14:50:39,2,4.99,1734,865266
2015-12-16,601333,14:50:34,2,4.99,71,35429
2015-12-16,601333,14:50:29,1,4.99,291,145328
2015-12-16,601333,14:50:24,2,5.0,112,56000
2015-12-16,601333,14:50:19,1,4.99,36,17964
2015-12-16,601333,14:50:14,1,4.99,68,33932
2015-12-16,601333,14:50:09,2,4.99,89,44790
2015-12-16,601333,14:50:04,2,4.99,194,96806
2015-12-16,601333,14:49:59,2,4.99,122,60878
2015-12-16,601333,14:49:54,2,4.99,127,63373
2015-12-16,601333,14:49:49,2,4.99,64,31936
2015-12-16,601333,14:49:44,2,4.99,157,78343
2015-12-16,601333,14:49:39,1,4.99,3551,1772068
2015-12-16,601333,14:49:34,2,5.0,230,115000
2015-12-16,601333,14:49:29,2,5.0,7,3500
2015-12-16,601333,14:49:24,2,5.0,90,45000
2015-12-16,601333,14:49:19,1,5.0,12,6000
2015-12-16,601333,14:49:14,2,5.01,10084,5052084
2015-12-16,601333,14:49:09,1,5.0,77,38500
