2015-12-16,600197,15:00:02,0,15.26,127,193802
2015-12-16,600197,14:59:57,1,15.22,362,550964
2015-12-16,600197,14:59:52,2,15.26,221,337246
2015-12-16,600197,14:59:47,1,15.26,1353,2064678
2015-12-16,600197,14:59:42,2,15.27,360,549720
2015-12-16,600197,14:59:37,2,15.27,312,476424
2015-12-16,600197,14:59:32,1,15.27,154,235158
2015-12-16,600197,14:59:27,1,15.27,1123,1714821
2015-12-16,600197,14:59:22,2,15.28,947,1447016
2015-12-16,600197,14:59:17,2,15.28,1185,1810680
2015-12-16,600197,14:59:12,1,15.19,786,1193934
2015-12-16,600197,14:59:07,2,15.25,977,1489925
2015-12-16,600197,14:59:02,0,15.22,458,697076
2015-12-16,600197,14:58:57,2,15.25,848,1293200
2015-12-16,600197,14:58:52,2,15.21,643,978003
2015-12-16,600197,14:58:47,2,15.2,534,811680
2015-12-16,600197,14:58:42,2,15.19,762,1157478
2015-12-16,600197,14:58:37,2,15.18,537,815166
2015-12-16,600197,14:58:32,1,15.13,911,1378343
2015-12-16,600197,14:58:27,2,15.14,708,1071912
2015-12-16,600197,14:58:22,1,15.11,403,608933
2015-12-16,600197,14:58:17,2,15.12,10,15120
2015-12-16,600197,14:58:12,2,15.13,74,111962
2015-12-16,600197,14:58:07,2,15.12,11,16632
2015-12-16,600197,14:58:01,2,15.12,25,37800
2015-12-16,600197,14:57:56,2,15.11,32,48352
2015-12-16,600197,14:57:51,2,15.11,19,28709
2015-12-16,600197,14:57:46,0,15.12,159,240408
2015-12-16,600197,14:57:41,1,15.11,346,522806
2015-12-16,600197,14:57:36,1,15.11,60,90660
2015-12-16,600197,14:57:31,1,15.11,169,255359
2015-12-16,600197,14:57:26,2,15.12,135,204120
2015-12-16,600197,14:57:21,1,15.11,51,77061
2015-12-16,600197,14:57:16,2,15.13,78,118014
2015-12-16,600197,14:57:11,1,15.12,97,146664
2015-12-16,600197,14:57:06,2,15.13,174,263262
2015-12-16,600197,14:57:01,1,15.11,49,74039
2015-12-16,600197,14:56:56,1,15.11,53,80083
2015-12-16,600197,14:56:51,1,15.11,334,504674
2015-12-16,600197,14:56:46,1,15.12,53,80136
2015-12-16,600197,14:56:41,0,15.13,143,216359
2015-12-16,600197,14:56:36,2,15.14,190,287660
2015-12-16,600197,14:56:31,0,15.14,171,258894
2015-12-16,600197,14:56:26,2,15.15,154,233310
2015-12-16,600197,14:56:21,2,15.14,185,280090
2015-12-16,600197,14:56:16,2,15.13,18,27234
2015-12-16,600197,14:56:11,1,15.12,43,65016
2015-12-16,600197,14:56:06,2,15.12,25,37800
2015-12-16,600197,14:55:56,1,15.11,139,210029
2015-12-16,600197,14:55:51,2,15.11,111,168506
2015-12-16,600197,14:55:46,1,15.09,29,43761
2015-12-16,600197,14:55:41,2,15.11,152,229672
2015-12-16,600197,14:55:36,1,15.09,40,60360
2015-12-16,600197,14:55:31,2,15.09,1296,1955664
2015-12-16,600197,14:55:26,1,15.08,105,158340
2015-12-16,600197,14:55:21,1,15.09,29,43761
2015-12-16,600197,14:55:16,2,15.09,166,250494
2015-12-16,600197,14:55:11,2,15.09,1,1509
2015-12-16,600197,14:55:06,1,15.09,113,170517
2015-12-16,600197,14:55:01,1,15.09,127,191643
2015-12-16,600197,14:54:51,0,15.1,150,226500
2015-12-16,600197,14:54:41,2,15.11,400,604400
2015-12-16,600197,14:54:36,1,15.1,328,495280
2015-12-16,600197,14:54:31,2,15.11,13,19643
2015-12-16,600197,14:54:25,1,15.11,466,704851
2015-12-16,600197,14:54:20,1,15.12,8,12096
2015-12-16,600197,14:54:15,1,15.12,64,96768
2015-12-16,600197,14:54:10,2,15.12,30,46146
2015-12-16,600197,14:54:05,1,15.11,14,21154
2015-12-16,600197,14:54:00,1,15.12,83,126221
2015-12-16,600197,14:53:55,1,15.12,63,95256
2015-12-16,600197,14:53:50,1,15.12,40,60480
2015-12-16,600197,14:53:45,2,15.15,75,114412
2015-12-16,600197,14:53:40,1,15.1,10,15100
2015-12-16,600197,14:53:35,1,15.12,239,362093
2015-12-16,600197,14:53:30,1,15.12,65,98280
2015-12-16,600197,14:53:25,1,15.12,142,214704
2015-12-16,600197,14:53:20,2,15.12,522,790050
2015-12-16,600197,14:53:15,1,15.08,122,183976
2015-12-16,600197,14:53:10,1,15.1,3,4530
2015-12-16,600197,14:53:05,2,15.11,21,31731
2015-12-16,600197,14:53:00,2,15.1,20,30200
2015-12-16,600197,14:52:55,2,15.11,63,95918
2015-12-16,600197,14:52:50,2,15.12,116,175392
2015-12-16,600197,14:52:45,0,15.1,102,154805
2015-12-16,600197,14:52:35,2,15.12,124,187488
2015-12-16,600197,14:52:25,1,15.12,133,201096
2015-12-16,600197,14:52:20,1,15.12,17,25704
2015-12-16,600197,14:52:15,1,15.12,26,39312
2015-12-16,600197,14:52:10,2,15.19,42,63798
2015-12-16,600197,14:52:05,1,15.19,397,603043
2015-12-16,600197,14:52:00,1,15.22,149,226778
2015-12-16,600197,14:51:55,2,15.25,212,323300
2015-12-16,600197,14:51:50,1,15.22,377,573794
2015-12-16,600197,14:51:45,2,15.25,1478,2253950
2015-12-16,600197,14:51:40,2,15.25,1850,2821250
2015-12-16,600197,14:51:35,2,15.2,614,933280
2015-12-16,600197,14:51:30,2,15.2,879,1337539
2015-12-16,600197,14:51:25,2,15.16,498,754968
2015-12-16,600197,14:51:20,2,15.12,2352,3556224
2015-12-16,600197,14:51:15,2,15.03,370,556110
2015-12-16,600197,14:51:10,2,15.03,35,52605
