2015-12-16,000757,15:00:21,2,11.33,824,933592
2015-12-16,000757,14:57:03,1,11.32,17,19244
2015-12-16,000757,14:57:00,1,11.32,10,11320
2015-12-16,000757,14:56:57,1,11.32,26,29432
2015-12-16,000757,14:56:54,1,11.32,16,18112
2015-12-16,000757,14:56:36,1,11.32,73,82636
2015-12-16,000757,14:56:33,1,11.32,307,347524
2015-12-16,000757,14:56:21,1,11.32,17,19244
2015-12-16,000757,14:56:12,2,11.33,43,48719
2015-12-16,000757,14:56:09,2,11.33,12,13596
2015-12-16,000757,14:56:00,2,11.33,20,22660
2015-12-16,000757,14:55:48,1,11.33,19,21527
2015-12-16,000757,14:55:36,1,11.33,5,5665
2015-12-16,000757,14:55:33,1,11.33,10,11330
2015-12-16,000757,14:55:24,2,11.33,5,5665
2015-12-16,000757,14:55:21,0,11.33,5,5665
2015-12-16,000757,14:55:12,2,11.33,40,45320
2015-12-16,000757,14:55:09,1,11.32,20,22640
2015-12-16,000757,14:55:06,2,11.34,10,11340
2015-12-16,000757,14:55:03,1,11.33,57,64581
2015-12-16,000757,14:55:00,1,11.33,70,79310
2015-12-16,000757,14:54:51,1,11.33,8,9064
2015-12-16,000757,14:54:48,0,11.33,6,6798
2015-12-16,000757,14:54:42,1,11.32,5,5660
2015-12-16,000757,14:54:39,2,11.33,66,74778
2015-12-16,000757,14:54:36,2,11.33,124,140492
2015-12-16,000757,14:54:33,2,11.33,5,5665
2015-12-16,000757,14:54:30,2,11.33,70,79310
2015-12-16,000757,14:54:18,2,11.33,7,7931
2015-12-16,000757,14:54:12,2,11.33,20,22660
2015-12-16,000757,14:54:03,1,11.32,24,27168
2015-12-16,000757,14:54:00,2,11.33,10,11330
2015-12-16,000757,14:53:57,2,11.33,16,18128
2015-12-16,000757,14:53:54,2,11.33,9,10197
2015-12-16,000757,14:53:48,2,11.33,19,21527
2015-12-16,000757,14:53:42,1,11.32,36,40752
2015-12-16,000757,14:53:24,2,11.34,56,63991
2015-12-16,000757,14:53:21,1,11.33,13,14729
2015-12-16,000757,14:53:18,1,11.33,13,14729
2015-12-16,000757,14:53:15,2,11.34,8,9072
2015-12-16,000757,14:53:12,1,11.33,10,11330
2015-12-16,000757,14:53:09,2,11.34,31,35154
2015-12-16,000757,14:53:06,1,11.33,19,21662
2015-12-16,000757,14:53:00,1,11.33,5,5665
2015-12-16,000757,14:52:54,1,11.33,11,12463
2015-12-16,000757,14:52:51,1,11.33,5,5665
2015-12-16,000757,14:52:48,1,11.33,11,12463
2015-12-16,000757,14:52:42,1,11.33,121,137093
2015-12-16,000757,14:52:36,1,11.33,10,11330
2015-12-16,000757,14:52:33,1,11.33,30,33990
2015-12-16,000757,14:52:27,1,11.33,40,45320
2015-12-16,000757,14:52:24,2,11.34,8,9072
2015-12-16,000757,14:52:21,2,11.34,4,4536
2015-12-16,000757,14:52:15,1,11.33,11,12463
2015-12-16,000757,14:52:03,2,11.34,5,5670
2015-12-16,000757,14:51:57,2,11.34,43,48762
2015-12-16,000757,14:51:39,2,11.34,10,11340
2015-12-16,000757,14:51:33,1,11.33,10,11330
2015-12-16,000757,14:51:30,2,11.34,8,9072
2015-12-16,000757,14:51:21,1,11.33,15,16995
2015-12-16,000757,14:51:18,1,11.33,20,22660
2015-12-16,000757,14:51:12,1,11.33,30,33990
2015-12-16,000757,14:51:09,1,11.33,1,1133
2015-12-16,000757,14:51:06,1,11.33,3,3399
2015-12-16,000757,14:51:00,2,11.34,12,13608
2015-12-16,000757,14:50:54,1,11.33,20,22660
2015-12-16,000757,14:50:51,1,11.33,51,57783
2015-12-16,000757,14:50:48,2,11.34,5,5670
2015-12-16,000757,14:50:45,1,11.33,127,143891
2015-12-16,000757,14:50:42,1,11.33,10,11330
2015-12-16,000757,14:50:36,2,11.34,14,15876
2015-12-16,000757,14:50:18,2,11.34,157,178548
2015-12-16,000757,14:50:09,1,11.33,710,805053
2015-12-16,000757,14:50:06,2,11.36,10,11360
2015-12-16,000757,14:50:00,1,11.35,10,11350
2015-12-16,000757,14:49:45,0,11.35,20,22700
2015-12-16,000757,14:49:27,1,11.34,501,568134
2015-12-16,000757,14:49:24,1,11.36,29,32944
2015-12-16,000757,14:49:21,2,11.37,3,3410
2015-12-16,000757,14:49:09,1,11.36,7,7952
2015-12-16,000757,14:49:00,2,11.37,15,17055
2015-12-16,000757,14:48:57,2,11.37,7,7958
2015-12-16,000757,14:48:36,1,11.36,1,1136
2015-12-16,000757,14:48:30,2,11.36,13,14768
2015-12-16,000757,14:48:27,1,11.35,2,3178
2015-12-16,000757,14:48:24,1,11.35,10,11350
2015-12-16,000757,14:48:12,1,11.35,30,34050
2015-12-16,000757,14:48:06,2,11.35,53,60892
2015-12-16,000757,14:47:51,2,11.34,15,17010
2015-12-16,000757,14:47:45,2,11.34,14,15876
2015-12-16,000757,14:47:42,2,11.34,11,12474
2015-12-16,000757,14:47:39,2,11.34,10,11340
2015-12-16,000757,14:47:36,1,11.33,8,9064
2015-12-16,000757,14:47:15,2,11.34,2,2268
2015-12-16,000757,14:46:59,1,11.32,26,29432
2015-12-16,000757,14:46:56,2,11.34,11,12474
2015-12-16,000757,14:46:41,1,11.32,25,28300
2015-12-16,000757,14:46:38,2,11.32,16,18112
2015-12-16,000757,14:46:35,2,11.32,42,47544
2015-12-16,000757,14:46:29,2,11.32,88,99616
2015-12-16,000757,14:46:26,2,11.32,4,4528
2015-12-16,000757,14:46:17,1,11.32,8,9056
2015-12-16,000757,14:46:11,2,11.34,4,4536
2015-12-16,000757,14:45:44,0,11.31,10,11310
2015-12-16,000757,14:45:23,2,11.35,30,34050
2015-12-16,000757,14:45:20,1,11.29,548,618692
2015-12-16,000757,14:45:17,1,11.33,2,2266
2015-12-16,000757,14:45:08,1,11.31,298,337038
2015-12-16,000757,14:45:02,1,11.32,42,47544
2015-12-16,000757,14:44:53,1,11.32,22,24904
2015-12-16,000757,14:44:41,1,11.32,10,11320
2015-12-16,000757,14:44:38,1,11.32,45,50940
2015-12-16,000757,14:44:35,1,11.32,77,87164
2015-12-16,000757,14:44:20,2,11.33,10,11330
2015-12-16,000757,14:44:14,2,11.33,10,11330
2015-12-16,000757,14:44:08,1,11.32,16,18112
2015-12-16,000757,14:44:02,2,11.33,5,5665
2015-12-16,000757,14:43:59,2,11.33,10,11330
2015-12-16,000757,14:43:53,1,11.33,97,109901
2015-12-16,000757,14:43:50,1,11.35,27,30645
2015-12-16,000757,14:43:47,1,11.35,8,9080
2015-12-16,000757,14:43:38,2,11.36,14,15904
2015-12-16,000757,14:43:35,1,11.36,188,213568
2015-12-16,000757,14:43:23,1,11.36,50,56800
2015-12-16,000757,14:43:17,2,11.37,51,57986
2015-12-16,000757,14:43:11,2,11.37,9,10233
2015-12-16,000757,14:42:59,2,11.37,3,3410
2015-12-16,000757,14:42:56,1,11.36,53,60208
2015-12-16,000757,14:42:50,1,11.36,9,10224
2015-12-16,000757,14:42:47,2,11.37,2,2274
2015-12-16,000757,14:42:02,1,11.36,13,14768
2015-12-16,000757,14:41:59,1,11.36,2,2272
2015-12-16,000757,14:41:56,1,11.36,91,103376
2015-12-16,000757,14:41:47,2,11.36,14,15904
2015-12-16,000757,14:41:35,2,11.36,4,4544
2015-12-16,000757,14:41:29,1,11.36,9,10224
2015-12-16,000757,14:41:17,2,11.37,3,3410
2015-12-16,000757,14:41:11,2,11.37,11,12507
2015-12-16,000757,14:40:56,1,11.37,99,112790
2015-12-16,000757,14:40:53,2,11.38,16,18208
2015-12-16,000757,14:40:44,2,11.38,7,7966
2015-12-16,000757,14:40:32,2,11.38,11,12518
2015-12-16,000757,14:40:29,2,11.38,34,38692
2015-12-16,000757,14:40:11,0,11.38,6,6828
2015-12-16,000757,14:39:50,1,11.38,21,24296
2015-12-16,000757,14:39:47,2,11.39,83,95277
2015-12-16,000757,14:39:29,2,11.39,5,5695
2015-12-16,000757,14:39:26,1,11.38,20,22760
2015-12-16,000757,14:39:17,2,11.39,5,5695
2015-12-16,000757,14:39:14,2,11.39,7,7973
2015-12-16,000757,14:39:08,1,11.38,5,5690
2015-12-16,000757,14:38:53,0,11.39,6,6834
2015-12-16,000757,14:38:47,1,11.37,7,7958
2015-12-16,000757,14:38:44,2,11.4,7,7980
2015-12-16,000757,14:38:35,1,11.38,50,56900
2015-12-16,000757,14:38:29,1,11.39,4,4556
2015-12-16,000757,14:38:26,2,11.39,5,5695
2015-12-16,000757,14:38:17,2,11.39,5,5695
2015-12-16,000757,14:38:14,2,11.39,13,14807
2015-12-16,000757,14:37:59,2,11.39,4,4556
2015-12-16,000757,14:37:56,1,11.37,20,22740
2015-12-16,000757,14:37:32,2,11.37,101,115746
2015-12-16,000757,14:37:26,2,11.37,1,1137
2015-12-16,000757,14:37:23,1,11.36,10,11360
2015-12-16,000757,14:37:02,2,11.36,20,22720
2015-12-16,000757,14:36:50,1,11.33,50,56650
2015-12-16,000757,14:36:38,2,11.36,20,22720
2015-12-16,000757,14:36:35,1,11.34,5,5670
2015-12-16,000757,14:36:32,2,11.34,35,39690
2015-12-16,000757,14:36:29,2,11.33,1810,2050730
2015-12-16,000757,14:36:26,2,11.33,14,15862
2015-12-16,000757,14:36:23,2,11.33,10,11330
2015-12-16,000757,14:36:20,2,11.33,78,88374
2015-12-16,000757,14:36:14,2,11.33,70,79310
2015-12-16,000757,14:36:11,1,11.32,16,18112
2015-12-16,000757,14:36:05,2,11.33,20,22660
2015-12-16,000757,14:36:02,2,11.33,5,5665
2015-12-16,000757,14:35:47,2,11.33,165,186945
