2015-12-16,002690,15:00:21,1,33.8,326,1104854
2015-12-16,002690,14:57:00,2,33.82,3,10146
2015-12-16,002690,14:56:57,1,33.8,58,196039
2015-12-16,002690,14:56:54,1,33.8,10,33800
2015-12-16,002690,14:56:51,0,33.81,1,3381
2015-12-16,002690,14:56:45,2,33.82,15,50730
2015-12-16,002690,14:56:42,1,33.8,23,77740
2015-12-16,002690,14:56:33,1,33.81,36,121716
2015-12-16,002690,14:56:27,1,33.81,2,6762
2015-12-16,002690,14:56:24,2,33.81,77,260337
2015-12-16,002690,14:56:21,1,33.8,31,104779
2015-12-16,002690,14:56:15,2,33.81,33,111573
2015-12-16,002690,14:56:09,2,33.81,9,30429
2015-12-16,002690,14:56:03,1,33.81,13,43953
2015-12-16,002690,14:56:00,1,33.81,5,16905
2015-12-16,002690,14:55:54,1,33.81,10,33810
2015-12-16,002690,14:55:51,1,33.81,8,27048
2015-12-16,002690,14:55:48,2,33.83,20,67660
2015-12-16,002690,14:55:42,1,33.81,20,67620
2015-12-16,002690,14:55:33,1,33.81,10,33810
2015-12-16,002690,14:55:30,2,33.82,2,6764
2015-12-16,002690,14:55:24,1,33.81,8,27048
2015-12-16,002690,14:55:21,2,33.85,10,33850
2015-12-16,002690,14:55:15,2,33.82,7,23674
2015-12-16,002690,14:55:12,1,33.82,75,253650
2015-12-16,002690,14:55:03,1,33.83,5,16915
2015-12-16,002690,14:55:00,2,33.83,8,27064
2015-12-16,002690,14:54:54,2,33.82,6,20292
2015-12-16,002690,14:54:48,1,33.82,22,74404
2015-12-16,002690,14:54:36,0,33.82,5,16910
2015-12-16,002690,14:54:21,1,33.81,3,10143
2015-12-16,002690,14:54:18,2,33.85,1,3385
2015-12-16,002690,14:54:09,0,33.82,8,27056
2015-12-16,002690,14:54:03,1,33.81,19,64239
2015-12-16,002690,14:53:57,1,33.81,15,50715
2015-12-16,002690,14:53:48,1,33.81,7,23667
2015-12-16,002690,14:53:45,1,33.81,9,30429
2015-12-16,002690,14:53:39,1,33.81,5,16905
2015-12-16,002690,14:53:27,1,33.85,12,40620
2015-12-16,002690,14:53:24,2,33.89,2,6778
2015-12-16,002690,14:53:21,0,33.88,13,44044
2015-12-16,002690,14:53:18,2,33.9,6,20340
2015-12-16,002690,14:53:15,1,33.85,31,104935
2015-12-16,002690,14:53:09,1,33.89,8,27112
2015-12-16,002690,14:53:03,1,33.9,2,6780
2015-12-16,002690,14:53:00,1,33.9,22,74580
2015-12-16,002690,14:52:54,1,33.9,9,30510
2015-12-16,002690,14:52:51,1,33.9,8,27120
