2015-12-16,600468,14:59:57,2,16.0,8,12800
2015-12-16,600468,14:59:52,2,16.0,151,241600
2015-12-16,600468,14:59:47,2,16.0,8,12800
2015-12-16,600468,14:59:42,2,16.0,12,19200
2015-12-16,600468,14:59:37,2,16.0,10,16000
2015-12-16,600468,14:59:32,2,16.0,31,49600
2015-12-16,600468,14:59:27,1,15.99,1,1599
2015-12-16,600468,14:59:22,1,15.99,37,59163
2015-12-16,600468,14:59:17,2,16.0,22,35200
2015-12-16,600468,14:59:12,2,16.0,210,336000
2015-12-16,600468,14:59:07,1,15.99,25,39975
2015-12-16,600468,14:59:02,1,15.99,145,231855
2015-12-16,600468,14:58:57,1,15.99,52,83148
2015-12-16,600468,14:58:52,2,16.0,149,238400
2015-12-16,600468,14:58:47,2,16.0,164,262400
2015-12-16,600468,14:58:42,1,15.99,10,15990
2015-12-16,600468,14:58:37,1,15.99,24,38376
2015-12-16,600468,14:58:32,1,15.99,5,7995
2015-12-16,600468,14:58:27,2,16.0,5,8000
2015-12-16,600468,14:58:17,2,16.0,189,302400
2015-12-16,600468,14:58:12,2,16.0,118,188800
2015-12-16,600468,14:58:07,2,16.0,79,126400
2015-12-16,600468,14:58:01,2,16.0,52,83200
2015-12-16,600468,14:57:56,1,15.99,262,419417
2015-12-16,600468,14:57:51,2,16.0,9,14400
2015-12-16,600468,14:57:46,2,16.0,95,152464
2015-12-16,600468,14:57:41,2,16.0,10,16000
2015-12-16,600468,14:57:36,2,16.0,60,96000
2015-12-16,600468,14:57:26,2,16.0,50,80000
2015-12-16,600468,14:57:16,1,15.99,2,3677
2015-12-16,600468,14:57:11,2,16.0,11,17600
2015-12-16,600468,14:57:06,2,16.0,11,17600
2015-12-16,600468,14:57:01,2,16.0,22,35200
2015-12-16,600468,14:56:56,2,16.0,118,188800
2015-12-16,600468,14:56:51,1,15.99,2,3198
2015-12-16,600468,14:56:41,2,16.0,126,201600
2015-12-16,600468,14:56:36,2,16.0,15,24000
2015-12-16,600468,14:56:31,2,15.99,6,11129
2015-12-16,600468,14:56:26,1,15.99,33,52830
2015-12-16,600468,14:56:21,1,15.99,43,68757
2015-12-16,600468,14:56:16,1,15.99,42,67158
2015-12-16,600468,14:56:11,2,16.0,20,32000
2015-12-16,600468,14:56:01,2,16.0,5,8000
2015-12-16,600468,14:55:56,1,15.99,64,102336
2015-12-16,600468,14:55:51,1,15.99,70,111930
2015-12-16,600468,14:55:46,2,16.0,1,1600
2015-12-16,600468,14:55:41,2,16.0,1,1600
2015-12-16,600468,14:55:36,2,16.0,30,48000
2015-12-16,600468,14:55:31,2,16.0,5,8000
2015-12-16,600468,14:55:21,2,16.0,20,32000
2015-12-16,600468,14:55:11,2,16.0,12,19200
2015-12-16,600468,14:55:06,2,16.0,13,20800
2015-12-16,600468,14:55:01,2,16.0,8,14336
2015-12-16,600468,14:54:51,2,16.0,6,9600
2015-12-16,600468,14:54:41,1,15.98,15,23970
2015-12-16,600468,14:54:36,2,15.99,10,15990
2015-12-16,600468,14:54:31,2,15.99,21,33579
2015-12-16,600468,14:54:25,2,15.99,1,1599
2015-12-16,600468,14:54:20,1,15.98,21,33558
2015-12-16,600468,14:54:15,2,15.99,10,15990
2015-12-16,600468,14:54:10,2,16.0,5,8000
2015-12-16,600468,14:54:05,2,16.0,14,22400
2015-12-16,600468,14:54:00,2,16.0,1,1600
2015-12-16,600468,14:53:55,2,16.0,1,1600
2015-12-16,600468,14:53:50,2,16.0,2,3200
2015-12-16,600468,14:53:45,2,16.0,31,49600
2015-12-16,600468,14:53:40,2,16.0,2,3200
2015-12-16,600468,14:53:35,2,16.0,5,8000
2015-12-16,600468,14:53:30,1,15.98,146,233308
2015-12-16,600468,14:53:20,1,15.99,17,27183
2015-12-16,600468,14:53:15,1,15.99,59,95252
2015-12-16,600468,14:53:10,2,16.0,1,3040
2015-12-16,600468,14:53:05,1,15.99,1,1599
2015-12-16,600468,14:52:55,2,16.0,11,17616
2015-12-16,600468,14:52:50,2,16.0,9,14400
2015-12-16,600468,14:52:45,2,15.99,1,1599
2015-12-16,600468,14:52:40,2,15.99,7,11193
2015-12-16,600468,14:52:35,1,15.98,57,91086
2015-12-16,600468,14:52:30,1,15.99,4,6396
2015-12-16,600468,14:52:25,2,16.0,20,32000
2015-12-16,600468,14:52:20,1,15.99,10,16005
2015-12-16,600468,14:52:15,2,16.0,48,76800
2015-12-16,600468,14:52:10,1,15.99,55,87945
2015-12-16,600468,14:52:05,2,16.0,100,160000
2015-12-16,600468,14:52:00,2,16.0,51,81600
2015-12-16,600468,14:51:50,2,16.0,415,664000
2015-12-16,600468,14:51:45,2,16.0,17,27200
2015-12-16,600468,14:51:40,2,16.0,36,57600
2015-12-16,600468,14:51:35,2,16.0,5,8000
2015-12-16,600468,14:51:30,1,15.99,15,23985
2015-12-16,600468,14:51:25,1,15.99,2,3198
2015-12-16,600468,14:51:10,2,16.0,10,16000
2015-12-16,600468,14:51:05,2,16.0,29,46400
2015-12-16,600468,14:51:00,2,16.0,16,25600
2015-12-16,600468,14:50:54,2,16.0,20,32000
2015-12-16,600468,14:50:49,1,16.0,902,1443200
2015-12-16,600468,14:50:44,2,16.1,1,1610
2015-12-16,600468,14:50:39,2,16.1,10,16100
2015-12-16,600468,14:50:29,1,16.09,15,24135
2015-12-16,600468,14:50:24,1,16.09,124,199516
2015-12-16,600468,14:50:19,2,16.1,3,4830
2015-12-16,600468,14:50:14,2,16.1,2,3220
2015-12-16,600468,14:50:04,1,16.09,20,32180
2015-12-16,600468,14:49:54,1,16.1,5,8050
2015-12-16,600468,14:49:39,1,16.1,20,32200
2015-12-16,600468,14:49:34,1,16.11,2,3222
2015-12-16,600468,14:49:24,2,16.13,9,14517
2015-12-16,600468,14:49:09,2,16.1,15,24150
2015-12-16,600468,14:49:04,1,16.1,38,61180
2015-12-16,600468,14:48:59,1,16.1,1,1610
2015-12-16,600468,14:48:54,1,16.1,200,322000
2015-12-16,600468,14:48:49,2,16.1,15,24150
2015-12-16,600468,14:48:44,2,16.1,3,4830
2015-12-16,600468,14:48:39,2,16.1,7,11270
2015-12-16,600468,14:48:29,1,16.1,155,249550
2015-12-16,600468,14:48:04,1,16.1,60,96600
2015-12-16,600468,14:47:59,1,16.13,128,206464
2015-12-16,600468,14:47:49,2,16.13,6,9678
2015-12-16,600468,14:47:39,1,16.1,10,16100
2015-12-16,600468,14:47:29,2,16.1,57,92188
2015-12-16,600468,14:47:24,2,16.1,3,4830
2015-12-16,600468,14:47:18,2,16.1,50,80500
2015-12-16,600468,14:47:13,1,16.1,49,80081
2015-12-16,600468,14:47:08,1,16.1,260,418600
2015-12-16,600468,14:46:58,2,16.13,3,4839
2015-12-16,600468,14:46:43,0,16.13,5,8064
2015-12-16,600468,14:46:23,2,16.14,207,334098
2015-12-16,600468,14:46:18,1,16.13,157,253240
2015-12-16,600468,14:46:13,1,16.14,51,82798
2015-12-16,600468,14:46:03,1,16.14,10,16140
2015-12-16,600468,14:45:58,1,16.14,2,3228
2015-12-16,600468,14:45:53,1,16.14,107,172698
2015-12-16,600468,14:45:48,1,16.14,0,1129
2015-12-16,600468,14:45:43,2,16.15,10,16149
2015-12-16,600468,14:45:33,2,16.15,16,25839
2015-12-16,600468,14:45:23,1,16.15,49,79135
2015-12-16,600468,14:45:08,1,16.16,82,133158
2015-12-16,600468,14:44:58,1,16.19,276,448333
2015-12-16,600468,14:44:43,1,16.19,6,9843
2015-12-16,600468,14:44:38,1,16.19,15,24285
2015-12-16,600468,14:44:33,1,16.19,23,37237
2015-12-16,600468,14:44:28,2,16.2,2,3240
2015-12-16,600468,14:44:18,2,16.2,4,6480
2015-12-16,600468,14:44:13,2,16.2,16,25920
2015-12-16,600468,14:44:08,1,16.19,23,37237
2015-12-16,600468,14:43:58,1,16.19,1,1619
2015-12-16,600468,14:43:53,1,16.19,35,56665
2015-12-16,600468,14:43:48,2,16.19,228,369132
2015-12-16,600468,14:43:43,1,16.17,15,24255
2015-12-16,600468,14:43:17,2,16.17,66,107045
2015-12-16,600468,14:42:57,1,16.16,26,42016
2015-12-16,600468,14:42:52,1,16.16,1,1616
2015-12-16,600468,14:42:32,1,16.16,19,30704
2015-12-16,600468,14:42:27,1,16.16,2,3878
2015-12-16,600468,14:42:22,2,16.17,30,48510
2015-12-16,600468,14:42:07,1,16.16,1,1616
2015-12-16,600468,14:42:02,1,16.16,3,4848
2015-12-16,600468,14:41:52,1,16.16,5,8080
2015-12-16,600468,14:41:47,1,16.16,29,46864
2015-12-16,600468,14:41:37,2,16.17,2,3234
2015-12-16,600468,14:41:27,1,16.16,1,1616
2015-12-16,600468,14:41:12,1,16.16,2,3232
2015-12-16,600468,14:41:07,2,16.17,47,75999
2015-12-16,600468,14:41:02,1,16.17,14,23931
2015-12-16,600468,14:40:47,1,16.17,26,42042
2015-12-16,600468,14:40:42,1,16.17,110,177870
2015-12-16,600468,14:40:37,1,16.17,1,1617
2015-12-16,600468,14:40:27,2,16.18,13,21034
2015-12-16,600468,14:40:17,1,16.17,6,9702
2015-12-16,600468,14:40:01,1,16.17,23,37191
2015-12-16,600468,14:39:56,1,16.17,38,61446
2015-12-16,600468,14:39:36,1,16.17,9,14553
2015-12-16,600468,14:39:31,2,16.18,10,16180
2015-12-16,600468,14:39:26,1,16.17,21,33957
2015-12-16,600468,14:39:21,2,16.17,41,66620
2015-12-16,600468,14:39:16,2,16.17,3,4851
