2015-12-16,603009,15:00:07,1,39.75,0,0
2015-12-16,603009,14:59:57,2,39.8,2,7959
2015-12-16,603009,14:59:47,1,39.72,25,99300
2015-12-16,603009,14:59:42,1,39.75,11,43725
2015-12-16,603009,14:59:37,2,39.75,6,23850
2015-12-16,603009,14:59:32,2,39.75,5,19875
2015-12-16,603009,14:59:27,2,39.75,27,107325
2015-12-16,603009,14:59:12,2,39.75,5,19875
2015-12-16,603009,14:59:07,2,39.75,24,95400
2015-12-16,603009,14:59:02,1,39.71,3,11913
2015-12-16,603009,14:58:57,2,39.8,5,19900
2015-12-16,603009,14:58:52,2,39.84,22,87648
2015-12-16,603009,14:58:47,1,39.75,12,47700
2015-12-16,603009,14:58:42,1,39.75,10,39750
2015-12-16,603009,14:58:27,2,39.8,10,39800
2015-12-16,603009,14:58:22,1,39.8,7,27859
2015-12-16,603009,14:58:17,1,39.84,3,15139
2015-12-16,603009,14:58:12,2,39.84,27,108364
2015-12-16,603009,14:58:07,2,39.84,25,99600
2015-12-16,603009,14:58:01,2,39.84,3,11952
2015-12-16,603009,14:57:56,1,39.84,2,11155
2015-12-16,603009,14:57:51,1,39.84,54,215932
2015-12-16,603009,14:57:46,1,39.84,11,43824
2015-12-16,603009,14:57:41,1,39.84,5,19920
2015-12-16,603009,14:57:36,2,39.84,26,103584
2015-12-16,603009,14:57:16,1,39.8,5,19900
2015-12-16,603009,14:57:06,1,39.8,2,7959
2015-12-16,603009,14:56:56,2,39.85,2,7970
2015-12-16,603009,14:56:51,2,39.8,1,3979
2015-12-16,603009,14:56:46,2,39.8,65,258699
2015-12-16,603009,14:56:41,1,39.88,45,179460
2015-12-16,603009,14:56:36,2,39.89,30,119670
2015-12-16,603009,14:56:31,1,39.7,1,3970
2015-12-16,603009,14:56:26,1,39.88,1,3988
2015-12-16,603009,14:56:21,2,39.88,24,95712
2015-12-16,603009,14:56:16,1,39.85,30,119550
2015-12-16,603009,14:56:11,1,39.87,44,175428
2015-12-16,603009,14:56:06,0,39.87,22,87714
2015-12-16,603009,14:56:01,2,39.88,13,51844
2015-12-16,603009,14:55:56,1,39.8,3,11940
2015-12-16,603009,14:55:51,1,39.74,56,222544
2015-12-16,603009,14:55:46,2,39.8,18,71640
2015-12-16,603009,14:55:36,1,39.75,1,3975
2015-12-16,603009,14:55:31,1,39.75,25,99375
2015-12-16,603009,14:55:26,2,39.75,8,31800
2015-12-16,603009,14:55:16,2,39.74,2,7948
2015-12-16,603009,14:55:11,0,39.74,2,7948
2015-12-16,603009,14:55:01,2,39.75,24,95400
2015-12-16,603009,14:54:51,2,39.75,17,67575
2015-12-16,603009,14:54:36,1,39.75,67,266325
2015-12-16,603009,14:54:25,1,39.88,94,374872
2015-12-16,603009,14:54:20,2,39.89,17,67813
2015-12-16,603009,14:54:15,1,39.88,1,3988
2015-12-16,603009,14:54:10,1,39.89,24,95736
2015-12-16,603009,14:54:05,1,39.89,22,87758
2015-12-16,603009,14:54:00,2,39.91,3,11972
2015-12-16,603009,14:53:55,0,39.89,2,7978
2015-12-16,603009,14:53:50,2,39.91,45,179594
2015-12-16,603009,14:53:45,1,39.91,3,11972
2015-12-16,603009,14:53:40,1,39.91,5,19955
2015-12-16,603009,14:53:35,2,39.93,1,3993
2015-12-16,603009,14:53:30,2,39.93,6,23958
2015-12-16,603009,14:53:25,2,39.93,2,7986
2015-12-16,603009,14:53:20,1,39.93,10,39930
2015-12-16,603009,14:53:15,0,39.94,17,67898
2015-12-16,603009,14:53:10,1,39.93,1,3993
2015-12-16,603009,14:53:05,2,39.97,7,27979
2015-12-16,603009,14:53:00,2,39.96,8,31968
2015-12-16,603009,14:52:55,0,39.95,16,63920
2015-12-16,603009,14:52:50,1,39.91,25,99774
2015-12-16,603009,14:52:40,2,39.98,24,95951
2015-12-16,603009,14:52:35,2,39.93,4,15972
2015-12-16,603009,14:52:30,1,39.93,8,31944
2015-12-16,603009,14:52:25,2,39.98,2,7995
2015-12-16,603009,14:52:20,1,39.95,3,11985
2015-12-16,603009,14:52:15,2,39.98,3,11993
2015-12-16,603009,14:52:10,2,39.98,38,151924
2015-12-16,603009,14:52:05,0,39.98,5,19990
2015-12-16,603009,14:52:00,1,39.96,69,275724
2015-12-16,603009,14:51:55,1,39.93,4,15972
2015-12-16,603009,14:51:50,1,39.96,20,79920
2015-12-16,603009,14:51:45,2,39.96,31,123876
2015-12-16,603009,14:51:40,2,39.96,20,79920
2015-12-16,603009,14:51:30,2,39.96,33,131868
2015-12-16,603009,14:51:25,1,39.91,20,79820
2015-12-16,603009,14:51:20,2,39.99,40,159960
2015-12-16,603009,14:51:15,2,39.96,8,31968
2015-12-16,603009,14:51:10,2,39.93,11,43923
2015-12-16,603009,14:51:05,2,39.91,68,271388
2015-12-16,603009,14:51:00,0,39.88,8,31904
2015-12-16,603009,14:50:54,2,39.9,52,207480
2015-12-16,603009,14:50:44,2,39.86,2,7972
2015-12-16,603009,14:50:39,2,39.86,18,71748
2015-12-16,603009,14:50:34,2,39.84,50,199200
2015-12-16,603009,14:50:29,2,39.79,20,79580
2015-12-16,603009,14:50:24,1,39.71,20,79420
2015-12-16,603009,14:50:14,2,39.7,31,123070
2015-12-16,603009,14:50:09,2,39.69,27,107163
2015-12-16,603009,14:50:04,2,39.68,40,158720
2015-12-16,603009,14:49:59,2,39.68,6,23808
2015-12-16,603009,14:49:54,2,39.68,5,19840
2015-12-16,603009,14:49:49,2,39.68,27,107136
2015-12-16,603009,14:49:44,1,39.66,5,19830
2015-12-16,603009,14:49:39,2,39.67,10,39670
2015-12-16,603009,14:49:29,2,39.67,13,51571
2015-12-16,603009,14:49:24,1,39.65,3,11895
2015-12-16,603009,14:49:09,2,39.65,14,55510
2015-12-16,603009,14:49:04,1,39.63,33,130779
2015-12-16,603009,14:48:59,2,39.65,43,170495
2015-12-16,603009,14:48:54,2,39.65,5,19825
2015-12-16,603009,14:48:44,2,39.65,36,142740
2015-12-16,603009,14:48:34,0,39.63,5,19815
2015-12-16,603009,14:48:29,2,39.63,11,43593
2015-12-16,603009,14:48:24,2,39.63,3,11889
2015-12-16,603009,14:48:14,2,39.63,11,43593
2015-12-16,603009,14:48:04,1,39.62,7,27734
2015-12-16,603009,14:47:54,1,39.62,5,19810
2015-12-16,603009,14:47:49,2,39.62,60,237719
2015-12-16,603009,14:47:44,2,39.62,7,27734
2015-12-16,603009,14:47:24,2,39.6,1,3960
2015-12-16,603009,14:47:18,2,39.6,20,79200
2015-12-16,603009,14:47:03,1,39.58,19,75202
2015-12-16,603009,14:46:58,2,39.6,18,71280
2015-12-16,603009,14:46:53,2,39.6,7,27720
2015-12-16,603009,14:46:38,2,39.6,11,43560
2015-12-16,603009,14:46:33,2,39.6,1,3960
2015-12-16,603009,14:46:28,1,39.6,7,27720
2015-12-16,603009,14:46:23,1,39.6,25,99000
2015-12-16,603009,14:46:18,1,39.6,5,19800
2015-12-16,603009,14:46:13,2,39.62,4,15847
2015-12-16,603009,14:46:03,0,39.6,5,19800
2015-12-16,603009,14:45:53,1,39.58,21,83118
2015-12-16,603009,14:45:48,2,39.6,1,3960
2015-12-16,603009,14:45:43,2,39.6,10,39600
2015-12-16,603009,14:45:33,2,39.6,15,59400
2015-12-16,603009,14:45:23,1,39.57,2,7914
2015-12-16,603009,14:45:13,2,39.6,1,3960
2015-12-16,603009,14:45:08,2,39.6,10,39600
2015-12-16,603009,14:45:03,1,39.57,10,39570
2015-12-16,603009,14:44:53,1,39.57,1,3957
2015-12-16,603009,14:44:33,1,39.57,2,7914
2015-12-16,603009,14:44:13,2,39.6,4,15840
2015-12-16,603009,14:44:08,2,39.6,7,27720
2015-12-16,603009,14:44:03,2,39.6,1,3960
2015-12-16,603009,14:43:53,2,39.6,175,693000
2015-12-16,603009,14:43:32,1,39.58,27,106866
2015-12-16,603009,14:43:27,1,39.58,2,7916
2015-12-16,603009,14:43:22,1,39.58,10,39580
2015-12-16,603009,14:43:17,1,39.58,49,193942
2015-12-16,603009,14:43:07,1,39.58,3,11874
2015-12-16,603009,14:42:57,2,39.59,2,7918
2015-12-16,603009,14:42:52,1,39.58,12,47496
2015-12-16,603009,14:42:42,1,39.58,9,35622
2015-12-16,603009,14:42:32,1,39.58,19,75202
2015-12-16,603009,14:42:22,2,39.59,3,11877
2015-12-16,603009,14:42:17,1,39.58,4,15832
2015-12-16,603009,14:42:02,1,39.59,6,23754
2015-12-16,603009,14:41:52,1,39.59,10,39590
2015-12-16,603009,14:41:47,1,39.59,1,3959
2015-12-16,603009,14:41:37,2,39.59,3,11877
2015-12-16,603009,14:41:32,2,39.59,2,7918
2015-12-16,603009,14:41:27,1,39.58,5,19790
2015-12-16,603009,14:41:17,2,39.6,50,198000
2015-12-16,603009,14:41:12,2,39.59,9,35631
2015-12-16,603009,14:41:07,2,39.59,1,3959
2015-12-16,603009,14:41:02,1,39.58,4,15832
2015-12-16,603009,14:40:57,2,39.59,1,3959
2015-12-16,603009,14:40:52,2,39.58,2,7916
2015-12-16,603009,14:40:42,2,39.58,4,15832
2015-12-16,603009,14:40:22,2,39.58,6,23748
2015-12-16,603009,14:40:17,2,39.57,7,27699
2015-12-16,603009,14:40:01,2,39.57,10,39570
2015-12-16,603009,14:39:56,1,39.56,1,3956
2015-12-16,603009,14:39:51,1,39.56,1,3956
2015-12-16,603009,14:39:31,1,39.56,2,7912
2015-12-16,603009,14:39:21,2,39.56,7,27692
2015-12-16,603009,14:39:16,2,39.56,3,11868
2015-12-16,603009,14:39:11,1,39.56,45,178020
2015-12-16,603009,14:39:01,1,39.56,1,3956
2015-12-16,603009,14:38:46,2,39.56,6,23736
2015-12-16,603009,14:38:41,2,39.56,12,47472
2015-12-16,603009,14:38:36,2,39.55,1,3954
2015-12-16,603009,14:38:31,1,39.52,13,51376
2015-12-16,603009,14:38:26,1,39.52,10,39520
2015-12-16,603009,14:38:06,2,39.52,14,55328
2015-12-16,603009,14:38:01,2,39.52,1,3952
2015-12-16,603009,14:37:56,2,39.52,5,19760
2015-12-16,603009,14:37:46,2,39.51,2,7902
2015-12-16,603009,14:37:31,1,39.5,1,3950
2015-12-16,603009,14:37:21,2,39.5,6,23700
2015-12-16,603009,14:37:11,2,39.5,24,94800
2015-12-16,603009,14:37:06,0,39.5,10,39500
2015-12-16,603009,14:36:15,1,39.46,109,430114
2015-12-16,603009,14:36:00,2,39.55,4,15819
2015-12-16,603009,14:35:30,2,39.55,25,98875
2015-12-16,603009,14:35:25,2,39.55,1,3954
2015-12-16,603009,14:35:10,1,39.55,19,75145
2015-12-16,603009,14:34:55,2,39.55,11,43505
2015-12-16,603009,14:34:40,1,39.51,20,79020
2015-12-16,603009,14:34:35,2,39.55,1,3954
2015-12-16,603009,14:34:30,2,39.55,8,31639
2015-12-16,603009,14:34:25,0,39.52,10,39520
2015-12-16,603009,14:34:15,2,39.55,7,27684
2015-12-16,603009,14:34:10,1,39.55,23,90965
2015-12-16,603009,14:34:00,1,39.55,1,3954
2015-12-16,603009,14:33:45,2,39.55,23,90965
2015-12-16,603009,14:33:35,2,39.52,2,7904
2015-12-16,603009,14:33:25,1,39.52,4,15808
2015-12-16,603009,14:33:15,2,39.55,4,15819
2015-12-16,603009,14:33:05,2,39.55,6,23730
2015-12-16,603009,14:32:49,1,39.53,20,79060
2015-12-16,603009,14:32:14,1,39.53,1,3953
2015-12-16,603009,14:31:54,1,39.53,7,27671
2015-12-16,603009,14:31:44,2,39.53,2,7906
2015-12-16,603009,14:30:24,2,39.5,7,27650
2015-12-16,603009,14:30:09,2,39.5,1,3950
2015-12-16,603009,14:30:04,1,39.49,10,39490
2015-12-16,603009,14:29:59,2,39.5,1,3950
2015-12-16,603009,14:29:54,2,39.5,8,31600
2015-12-16,603009,14:29:39,2,39.5,4,15800
2015-12-16,603009,14:29:24,2,39.5,8,31600
2015-12-16,603009,14:29:03,2,39.49,31,122419
2015-12-16,603009,14:28:43,2,39.49,4,15796
2015-12-16,603009,14:28:18,1,39.46,11,43406
2015-12-16,603009,14:28:13,0,39.46,10,39460
2015-12-16,603009,14:27:48,1,39.45,7,27615
2015-12-16,603009,14:27:43,2,39.45,10,39450
2015-12-16,603009,14:27:38,2,39.45,5,19725
2015-12-16,603009,14:27:23,1,39.45,25,98625
2015-12-16,603009,14:27:13,2,39.49,2,7898
2015-12-16,603009,14:27:08,1,39.46,1,3946
2015-12-16,603009,14:26:33,2,39.5,1,3950
2015-12-16,603009,14:26:28,2,39.5,5,19750
2015-12-16,603009,14:26:23,2,39.5,2,7900
2015-12-16,603009,14:26:08,2,39.5,1,3950
2015-12-16,603009,14:25:43,1,39.5,22,86900
2015-12-16,603009,14:25:38,1,39.5,9,35550
2015-12-16,603009,14:25:27,1,39.5,2,7900
2015-12-16,603009,14:25:12,1,39.5,38,150100
2015-12-16,603009,14:25:02,2,39.53,2,7906
2015-12-16,603009,14:24:37,1,39.53,2,7906
2015-12-16,603009,14:24:22,1,39.53,2,7906
2015-12-16,603009,14:24:12,1,39.53,1,3953
2015-12-16,603009,14:24:02,1,39.57,1,3957
2015-12-16,603009,14:23:42,1,39.59,23,91057
2015-12-16,603009,14:23:37,2,39.6,5,19800
2015-12-16,603009,14:23:22,1,39.59,1,3959
2015-12-16,603009,14:23:17,2,39.59,25,98975
2015-12-16,603009,14:23:12,1,39.58,5,19790
2015-12-16,603009,14:23:07,2,39.59,4,15836
2015-12-16,603009,14:23:02,0,39.58,4,15832
2015-12-16,603009,14:22:52,2,39.59,31,122729
2015-12-16,603009,14:22:47,2,39.58,7,27706
2015-12-16,603009,14:22:32,2,39.57,1,3957
