2015-12-16,000623,15:00:21,2,30.15,3341,10073115
2015-12-16,000623,14:57:03,1,30.15,2,6030
2015-12-16,000623,14:57:00,1,30.15,12,36180
2015-12-16,000623,14:56:57,1,30.15,551,1661265
2015-12-16,000623,14:56:51,1,30.15,25,75375
2015-12-16,000623,14:56:48,2,30.15,87,262305
2015-12-16,000623,14:56:45,2,30.15,235,708525
2015-12-16,000623,14:56:42,1,30.14,151,455114
2015-12-16,000623,14:56:39,2,30.15,63,189945
2015-12-16,000623,14:56:36,2,30.15,128,385920
2015-12-16,000623,14:56:27,2,30.15,80,241200
2015-12-16,000623,14:56:24,1,30.15,64,192960
2015-12-16,000623,14:56:21,2,30.16,40,120640
2015-12-16,000623,14:56:15,2,30.16,100,301600
2015-12-16,000623,14:56:12,1,30.14,91,274274
2015-12-16,000623,14:56:09,1,30.15,85,256275
2015-12-16,000623,14:56:03,2,30.15,892,2689741
2015-12-16,000623,14:56:00,1,30.14,362,1091068
2015-12-16,000623,14:55:54,2,30.14,48,144672
2015-12-16,000623,14:55:51,1,30.13,50,150650
2015-12-16,000623,14:55:48,1,30.13,69,207897
2015-12-16,000623,14:55:45,2,30.14,8,24112
2015-12-16,000623,14:55:42,1,30.13,64,192832
2015-12-16,000623,14:55:36,1,30.14,7,21098
2015-12-16,000623,14:55:33,1,30.14,13,39182
2015-12-16,000623,14:55:30,1,30.14,24,72336
2015-12-16,000623,14:55:27,2,30.15,66,198990
2015-12-16,000623,14:55:21,1,30.14,9,27126
2015-12-16,000623,14:55:18,1,30.15,22,68983
2015-12-16,000623,14:55:15,1,30.15,21,63315
2015-12-16,000623,14:55:12,1,30.15,71,214065
2015-12-16,000623,14:55:09,1,30.15,179,539685
2015-12-16,000623,14:55:06,1,30.15,34,102510
2015-12-16,000623,14:55:03,2,30.15,1116,3365101
2015-12-16,000623,14:55:00,2,30.13,84,253092
2015-12-16,000623,14:54:54,2,30.13,2,6026
2015-12-16,000623,14:54:51,1,30.12,53,159636
2015-12-16,000623,14:54:48,2,30.13,27,81351
2015-12-16,000623,14:54:45,1,30.12,10,30120
2015-12-16,000623,14:54:42,1,30.13,48,144624
2015-12-16,000623,14:54:39,1,30.13,4,12052
2015-12-16,000623,14:54:36,1,30.13,12,36156
2015-12-16,000623,14:54:33,1,30.13,17,51221
2015-12-16,000623,14:54:30,1,30.13,16,48208
2015-12-16,000623,14:54:27,2,30.13,47,141611
2015-12-16,000623,14:54:24,1,30.12,8,24096
2015-12-16,000623,14:54:21,2,30.12,182,548184
2015-12-16,000623,14:54:18,1,30.11,14,42154
2015-12-16,000623,14:54:09,1,30.12,852,2566224
2015-12-16,000623,14:54:03,2,30.13,9,27117
2015-12-16,000623,14:54:00,1,30.13,1,3013
2015-12-16,000623,14:53:57,1,30.13,36,108468
2015-12-16,000623,14:53:54,2,30.15,241,726615
2015-12-16,000623,14:53:48,0,30.14,74,223036
2015-12-16,000623,14:53:45,1,30.13,109,328417
2015-12-16,000623,14:53:42,1,30.13,66,198858
2015-12-16,000623,14:53:39,2,30.15,79,238185
2015-12-16,000623,14:53:36,1,30.14,58,174812
2015-12-16,000623,14:53:33,1,30.14,55,165770
2015-12-16,000623,14:53:27,2,30.14,48,144672
2015-12-16,000623,14:53:24,2,30.13,40,120520
2015-12-16,000623,14:53:21,1,30.13,52,156676
2015-12-16,000623,14:53:18,1,30.13,16,48208
2015-12-16,000623,14:53:15,2,30.14,11,33154
