2015-12-16,600318,15:00:07,1,36.78,0,0
2015-12-16,600318,14:59:57,1,36.8,19,69920
2015-12-16,600318,14:59:52,0,36.83,34,125700
2015-12-16,600318,14:59:47,2,36.85,64,235840
2015-12-16,600318,14:59:42,1,36.8,10,36800
2015-12-16,600318,14:59:37,1,36.8,7,25759
2015-12-16,600318,14:59:32,1,36.8,34,125119
2015-12-16,600318,14:59:27,2,36.84,31,114204
2015-12-16,600318,14:59:22,1,36.8,26,95679
2015-12-16,600318,14:59:17,2,36.8,70,257599
2015-12-16,600318,14:59:12,1,36.7,14,51380
2015-12-16,600318,14:59:07,2,36.74,21,77154
2015-12-16,600318,14:59:02,2,36.7,64,234880
2015-12-16,600318,14:58:57,2,36.7,203,745010
2015-12-16,600318,14:58:52,2,36.7,8,29360
2015-12-16,600318,14:58:47,2,36.7,83,304610
2015-12-16,600318,14:58:42,1,36.69,5,18345
2015-12-16,600318,14:58:37,1,36.69,52,190788
2015-12-16,600318,14:58:32,2,36.69,40,146760
2015-12-16,600318,14:58:27,2,36.69,13,47697
2015-12-16,600318,14:58:22,1,36.68,30,110040
2015-12-16,600318,14:58:17,1,36.68,32,117376
2015-12-16,600318,14:58:12,2,36.69,4,14676
2015-12-16,600318,14:58:07,1,36.68,49,179732
2015-12-16,600318,14:58:01,1,36.68,32,117376
2015-12-16,600318,14:57:56,2,36.68,101,370944
2015-12-16,600318,14:57:51,1,36.66,5,18330
2015-12-16,600318,14:57:46,2,36.68,5,18340
2015-12-16,600318,14:57:41,2,36.68,33,121044
2015-12-16,600318,14:57:36,2,36.68,19,69692
2015-12-16,600318,14:57:31,2,36.68,2,7336
2015-12-16,600318,14:57:21,2,36.68,96,352128
2015-12-16,600318,14:57:16,1,36.66,1,3665
2015-12-16,600318,14:57:11,1,36.65,14,51310
2015-12-16,600318,14:57:01,0,36.66,11,40325
2015-12-16,600318,14:56:51,2,36.68,106,388808
2015-12-16,600318,14:56:46,1,36.65,157,575405
2015-12-16,600318,14:56:41,0,36.66,8,29327
2015-12-16,600318,14:56:36,1,36.65,15,54975
2015-12-16,600318,14:56:31,2,36.68,13,47684
2015-12-16,600318,14:56:26,2,36.68,22,80696
2015-12-16,600318,14:56:21,1,36.65,26,95290
2015-12-16,600318,14:56:16,2,36.68,19,69692
2015-12-16,600318,14:56:11,2,36.68,4,14672
2015-12-16,600318,14:56:06,2,36.68,13,47684
2015-12-16,600318,14:56:01,1,36.67,20,73340
2015-12-16,600318,14:55:56,2,36.67,80,293360
2015-12-16,600318,14:55:51,1,36.65,17,62305
2015-12-16,600318,14:55:46,1,36.65,6,21990
2015-12-16,600318,14:55:41,1,36.65,7,25655
2015-12-16,600318,14:55:36,1,36.65,2,7330
2015-12-16,600318,14:55:31,2,36.65,54,197910
2015-12-16,600318,14:55:26,2,36.64,10,36640
2015-12-16,600318,14:55:21,2,36.6,62,226920
2015-12-16,600318,14:55:16,1,36.58,5,18290
2015-12-16,600318,14:55:11,2,36.58,138,506633
2015-12-16,600318,14:55:06,2,36.58,34,124372
2015-12-16,600318,14:55:01,1,36.55,76,277780
2015-12-16,600318,14:54:51,2,36.58,3,10974
2015-12-16,600318,14:54:41,2,36.58,23,84134
2015-12-16,600318,14:54:36,1,36.58,59,215822
2015-12-16,600318,14:54:31,0,36.6,1,3660
2015-12-16,600318,14:54:25,2,36.65,49,179585
2015-12-16,600318,14:54:15,0,36.6,12,43920
2015-12-16,600318,14:54:10,0,36.65,14,51310
2015-12-16,600318,14:54:05,1,36.6,7,25620
2015-12-16,600318,14:53:40,1,36.6,1,3660
2015-12-16,600318,14:53:35,2,36.68,1,3668
2015-12-16,600318,14:53:30,1,36.55,30,109649
2015-12-16,600318,14:53:20,2,36.68,1,3668
2015-12-16,600318,14:53:15,0,36.55,4,14619
2015-12-16,600318,14:53:05,1,36.53,45,164385
2015-12-16,600318,14:52:55,2,36.69,6,22014
2015-12-16,600318,14:52:50,1,36.52,3,10956
2015-12-16,600318,14:52:45,1,36.52,3,10956
2015-12-16,600318,14:52:35,1,36.52,5,18260
2015-12-16,600318,14:52:25,2,36.52,24,87648
2015-12-16,600318,14:52:20,0,36.52,11,40172
2015-12-16,600318,14:52:05,2,36.52,4,14608
2015-12-16,600318,14:52:00,1,36.5,6,21900
2015-12-16,600318,14:51:55,2,36.7,23,84410
2015-12-16,600318,14:51:50,2,36.65,45,164925
2015-12-16,600318,14:51:45,1,36.5,5,18250
2015-12-16,600318,14:51:40,1,36.5,25,91250
2015-12-16,600318,14:51:25,0,36.52,2,7304
2015-12-16,600318,14:51:20,1,36.5,77,281050
2015-12-16,600318,14:51:05,1,36.51,21,76671
2015-12-16,600318,14:51:00,1,36.62,7,25634
2015-12-16,600318,14:50:54,2,36.7,8,29360
2015-12-16,600318,14:50:44,2,36.62,40,146480
2015-12-16,600318,14:50:39,1,36.51,26,94926
2015-12-16,600318,14:50:34,2,36.62,6,21972
2015-12-16,600318,14:50:24,0,36.6,10,36600
2015-12-16,600318,14:50:19,2,36.6,6,21960
2015-12-16,600318,14:50:14,2,36.6,10,36600
2015-12-16,600318,14:50:09,2,36.6,23,84180
2015-12-16,600318,14:50:04,2,36.6,16,58560
2015-12-16,600318,14:49:59,1,36.51,121,441771
2015-12-16,600318,14:49:49,2,36.6,50,183000
2015-12-16,600318,14:49:39,1,36.6,138,505080
2015-12-16,600318,14:49:34,2,36.71,27,99117
2015-12-16,600318,14:49:29,1,36.62,100,366200
