2015-12-16,002548,15:00:21,1,17.68,2210,3907280
2015-12-16,002548,14:57:00,2,17.7,6,10620
2015-12-16,002548,14:56:57,1,17.69,10,17690
2015-12-16,002548,14:56:54,2,17.69,10,17690
2015-12-16,002548,14:56:51,2,17.69,13,22997
2015-12-16,002548,14:56:45,2,17.69,20,35380
2015-12-16,002548,14:56:42,2,17.69,47,83143
2015-12-16,002548,14:56:39,2,17.69,50,88450
2015-12-16,002548,14:56:33,1,17.68,501,885768
2015-12-16,002548,14:56:27,1,17.69,35,61915
2015-12-16,002548,14:56:24,2,17.7,65,115050
2015-12-16,002548,14:56:21,2,17.7,22,38940
2015-12-16,002548,14:56:12,2,17.7,120,212400
2015-12-16,002548,14:56:09,1,17.69,73,129137
2015-12-16,002548,14:56:03,1,17.69,20,35380
2015-12-16,002548,14:56:00,2,17.7,19,33630
2015-12-16,002548,14:55:54,2,17.7,29,51330
2015-12-16,002548,14:55:51,2,17.7,63,111510
2015-12-16,002548,14:55:48,1,17.69,1,1769
2015-12-16,002548,14:55:45,2,17.7,1,1770
2015-12-16,002548,14:55:42,1,17.69,23,40687
2015-12-16,002548,14:55:36,2,17.7,1,1770
2015-12-16,002548,14:55:33,2,17.7,62,109740
2015-12-16,002548,14:55:30,1,17.69,15,26535
2015-12-16,002548,14:55:27,2,17.7,4,7080
2015-12-16,002548,14:55:21,1,17.7,203,359310
2015-12-16,002548,14:55:15,1,17.7,35,61950
2015-12-16,002548,14:55:12,1,17.71,1,1771
2015-12-16,002548,14:55:09,2,17.74,27,47897
2015-12-16,002548,14:55:06,2,17.74,3,5321
2015-12-16,002548,14:55:00,2,17.74,52,92247
2015-12-16,002548,14:54:54,2,17.74,57,101117
2015-12-16,002548,14:54:48,2,17.74,17,30157
2015-12-16,002548,14:54:45,1,17.74,138,244811
2015-12-16,002548,14:54:42,2,17.78,20,35560
2015-12-16,002548,14:54:33,1,17.74,3,5321
2015-12-16,002548,14:54:30,2,17.73,6,10638
2015-12-16,002548,14:54:27,2,17.69,73,129137
2015-12-16,002548,14:54:21,2,17.69,31,54839
2015-12-16,002548,14:54:18,2,17.69,125,221125
2015-12-16,002548,14:54:09,1,17.68,223,394264
2015-12-16,002548,14:54:03,2,17.7,105,185850
2015-12-16,002548,14:54:00,2,17.7,132,233640
2015-12-16,002548,14:53:57,2,17.7,9,15930
2015-12-16,002548,14:53:54,2,17.7,23,40710
2015-12-16,002548,14:53:48,2,17.7,2,3540
2015-12-16,002548,14:53:45,1,17.7,285,504450
2015-12-16,002548,14:53:42,2,17.77,37,65749
2015-12-16,002548,14:53:36,0,17.71,40,70840
2015-12-16,002548,14:53:33,2,17.71,90,159390
2015-12-16,002548,14:53:30,2,17.71,2,3542
2015-12-16,002548,14:53:27,2,17.71,7,12397
2015-12-16,002548,14:53:24,2,17.71,70,123970
2015-12-16,002548,14:53:21,1,17.71,39,69069
2015-12-16,002548,14:53:18,2,17.72,21,37212
2015-12-16,002548,14:53:15,1,17.71,10,17710
2015-12-16,002548,14:53:12,0,17.71,90,159390
2015-12-16,002548,14:53:09,1,17.7,109,192930
2015-12-16,002548,14:53:06,2,17.71,10,17710
2015-12-16,002548,14:53:03,1,17.7,2,3540
2015-12-16,002548,14:52:57,1,17.7,1,1770
2015-12-16,002548,14:52:54,1,17.7,22,38940
2015-12-16,002548,14:52:51,1,17.7,7,12390
2015-12-16,002548,14:52:48,2,17.7,165,292050
2015-12-16,002548,14:52:45,2,17.7,64,113280
2015-12-16,002548,14:52:42,2,17.7,1,1770
2015-12-16,002548,14:52:33,2,17.7,30,53100
2015-12-16,002548,14:52:30,1,17.69,88,155672
2015-12-16,002548,14:52:27,2,17.7,26,46020
2015-12-16,002548,14:52:24,2,17.7,36,63720
2015-12-16,002548,14:52:18,2,17.7,61,107970
