2015-12-16,601992,15:00:02,1,10.06,294,295764
2015-12-16,601992,14:59:57,2,10.07,154,155078
2015-12-16,601992,14:59:52,1,10.06,170,171020
2015-12-16,601992,14:59:47,1,10.06,281,282686
2015-12-16,601992,14:59:42,1,10.06,204,205224
2015-12-16,601992,14:59:37,2,10.07,63,63441
2015-12-16,601992,14:59:32,2,10.07,118,118826
2015-12-16,601992,14:59:27,1,10.06,540,543240
2015-12-16,601992,14:59:22,1,10.06,64,64384
2015-12-16,601992,14:59:17,1,10.06,452,454712
2015-12-16,601992,14:59:12,1,10.06,83,83498
2015-12-16,601992,14:59:07,1,10.06,74,74444
2015-12-16,601992,14:59:02,1,10.06,288,289728
2015-12-16,601992,14:58:57,2,10.07,175,176225
2015-12-16,601992,14:58:52,1,10.06,105,105630
2015-12-16,601992,14:58:47,1,10.06,29,29174
2015-12-16,601992,14:58:42,1,10.06,51,51306
2015-12-16,601992,14:58:37,1,10.06,38,38228
2015-12-16,601992,14:58:32,2,10.07,28,28196
2015-12-16,601992,14:58:27,1,10.06,151,151906
2015-12-16,601992,14:58:22,1,10.06,20,20120
2015-12-16,601992,14:58:17,0,10.06,51,51306
2015-12-16,601992,14:58:12,2,10.04,506,508164
2015-12-16,601992,14:58:01,2,10.04,65,65259
2015-12-16,601992,14:57:56,1,10.03,227,227681
2015-12-16,601992,14:57:51,2,10.04,115,115459
2015-12-16,601992,14:57:46,1,10.03,11,11033
2015-12-16,601992,14:57:41,2,10.04,50,50199
2015-12-16,601992,14:57:36,1,10.03,79,79237
2015-12-16,601992,14:57:31,2,10.04,40,40160
2015-12-16,601992,14:57:26,2,10.04,12,12047
2015-12-16,601992,14:57:21,1,10.03,46,46138
2015-12-16,601992,14:57:16,2,10.04,228,228911
2015-12-16,601992,14:57:11,2,10.04,10,10040
2015-12-16,601992,14:57:06,2,10.04,82,82328
2015-12-16,601992,14:57:01,0,10.04,30,30119
2015-12-16,601992,14:56:56,2,10.06,10,10060
2015-12-16,601992,14:56:51,1,10.03,48,48144
2015-12-16,601992,14:56:46,1,10.04,100,100399
2015-12-16,601992,14:56:41,1,10.05,108,108540
2015-12-16,601992,14:56:36,1,10.05,50,50250
2015-12-16,601992,14:56:31,0,10.05,89,89445
2015-12-16,601992,14:56:26,1,10.03,96,96288
2015-12-16,601992,14:56:21,2,10.04,57,57227
