2015-12-16,600281,15:00:07,2,7.13,0,0
2015-12-16,600281,14:59:52,1,7.12,11,7832
2015-12-16,600281,14:59:47,2,7.13,22,15686
2015-12-16,600281,14:59:42,1,7.12,245,174440
2015-12-16,600281,14:59:37,2,7.13,18,12834
2015-12-16,600281,14:59:32,2,7.13,29,20677
2015-12-16,600281,14:59:27,2,7.13,133,94829
2015-12-16,600281,14:59:22,2,7.13,44,31372
2015-12-16,600281,14:59:17,2,7.13,6,4278
2015-12-16,600281,14:59:12,1,7.13,177,126201
2015-12-16,600281,14:59:07,1,7.13,17,12121
2015-12-16,600281,14:58:52,2,7.13,27,19251
2015-12-16,600281,14:58:37,2,7.13,23,16399
2015-12-16,600281,14:58:32,2,7.13,3,2139
2015-12-16,600281,14:58:27,2,7.13,30,21390
2015-12-16,600281,14:58:22,2,7.13,63,44919
2015-12-16,600281,14:58:17,1,7.13,15,10695
2015-12-16,600281,14:58:07,2,7.13,3,2139
2015-12-16,600281,14:58:01,2,7.13,5,3565
2015-12-16,600281,14:57:56,2,7.13,100,71300
2015-12-16,600281,14:57:51,1,7.12,7,4984
2015-12-16,600281,14:57:46,2,7.13,20,14260
2015-12-16,600281,14:57:41,1,7.13,128,91264
2015-12-16,600281,14:57:36,1,7.13,8,5704
2015-12-16,600281,14:57:26,1,7.13,15,10695
2015-12-16,600281,14:57:16,2,7.14,15,10710
2015-12-16,600281,14:57:06,0,7.14,5,3570
2015-12-16,600281,14:56:56,2,7.15,139,99385
2015-12-16,600281,14:56:51,0,7.13,4,2852
2015-12-16,600281,14:56:46,1,7.11,1923,1367253
2015-12-16,600281,14:56:41,2,7.14,77,54978
2015-12-16,600281,14:56:26,1,7.13,190,135470
2015-12-16,600281,14:56:21,2,7.14,15,10710
2015-12-16,600281,14:56:06,1,7.14,3,2142
2015-12-16,600281,14:56:01,1,7.14,4,2856
2015-12-16,600281,14:55:56,1,7.14,33,23562
2015-12-16,600281,14:55:46,2,7.14,42,29988
2015-12-16,600281,14:55:41,1,7.13,14,9982
2015-12-16,600281,14:55:36,2,7.14,5,3570
2015-12-16,600281,14:55:31,1,7.13,94,67022
2015-12-16,600281,14:55:21,1,7.14,191,136374
2015-12-16,600281,14:55:06,1,7.14,17,12138
2015-12-16,600281,14:55:01,2,7.14,111,79254
2015-12-16,600281,14:54:51,1,7.13,26,18538
2015-12-16,600281,14:54:41,2,7.14,218,155652
2015-12-16,600281,14:54:36,2,7.14,160,114240
2015-12-16,600281,14:54:31,2,7.14,36,25704
2015-12-16,600281,14:54:25,1,7.13,2,1426
2015-12-16,600281,14:54:15,1,7.13,48,34224
2015-12-16,600281,14:53:55,1,7.13,10,7130
2015-12-16,600281,14:53:45,1,7.13,10,7130
2015-12-16,600281,14:53:35,2,7.14,5,3570
2015-12-16,600281,14:53:30,1,7.13,20,14260
