2015-12-16,002072,15:00:27,2,24.6,551,1355460
2015-12-16,002072,14:57:03,1,24.59,26,63934
2015-12-16,002072,14:56:57,2,24.6,130,319800
2015-12-16,002072,14:56:54,2,24.58,38,93404
2015-12-16,002072,14:56:45,2,24.58,304,749026
2015-12-16,002072,14:56:42,1,24.56,20,49120
2015-12-16,002072,14:56:39,1,24.56,26,63856
2015-12-16,002072,14:56:36,1,24.56,66,162096
2015-12-16,002072,14:56:33,2,24.56,13,31928
2015-12-16,002072,14:56:30,1,24.55,172,422260
2015-12-16,002072,14:56:27,2,24.56,192,471552
2015-12-16,002072,14:56:24,2,24.56,30,73680
2015-12-16,002072,14:56:21,1,24.55,86,211130
2015-12-16,002072,14:56:15,2,24.56,64,157184
2015-12-16,002072,14:56:12,2,24.56,112,275072
2015-12-16,002072,14:56:09,2,24.56,97,238232
2015-12-16,002072,14:56:03,2,24.56,20,49120
2015-12-16,002072,14:56:00,1,24.55,60,147300
2015-12-16,002072,14:55:54,2,24.56,109,267704
2015-12-16,002072,14:55:51,2,24.56,57,139992
2015-12-16,002072,14:55:48,1,24.55,1,2455
2015-12-16,002072,14:55:45,1,24.55,12,29460
2015-12-16,002072,14:55:42,2,24.56,13,31928
2015-12-16,002072,14:55:36,1,24.55,34,83470
2015-12-16,002072,14:55:33,2,24.56,1,2456
2015-12-16,002072,14:55:30,1,24.55,26,63830
2015-12-16,002072,14:55:27,2,24.56,75,184200
2015-12-16,002072,14:55:24,1,24.55,10,24550
2015-12-16,002072,14:55:21,1,24.55,1,2455
2015-12-16,002072,14:55:18,2,24.56,5,12280
2015-12-16,002072,14:55:15,1,24.55,16,39280
2015-12-16,002072,14:55:12,2,24.56,20,49120
2015-12-16,002072,14:55:09,1,24.55,22,54010
2015-12-16,002072,14:55:06,1,24.55,19,46645
2015-12-16,002072,14:55:03,1,24.55,36,88380
2015-12-16,002072,14:55:00,1,24.55,62,152210
2015-12-16,002072,14:54:54,2,24.56,14,34384
2015-12-16,002072,14:54:51,1,24.55,21,51555
2015-12-16,002072,14:54:48,2,24.55,30,73650
2015-12-16,002072,14:54:45,2,24.55,56,137480
2015-12-16,002072,14:54:42,2,24.55,14,34370
2015-12-16,002072,14:54:39,2,24.55,57,139935
2015-12-16,002072,14:54:36,1,24.54,35,85890
2015-12-16,002072,14:54:30,2,24.55,14,35597
2015-12-16,002072,14:54:24,1,24.54,32,78528
2015-12-16,002072,14:54:21,2,24.54,2,4908
2015-12-16,002072,14:54:18,2,24.54,42,103068
2015-12-16,002072,14:54:12,1,24.53,80,196240
2015-12-16,002072,14:54:09,1,24.53,28,68684
2015-12-16,002072,14:54:03,1,24.53,14,34342
2015-12-16,002072,14:54:00,1,24.53,17,41701
2015-12-16,002072,14:53:57,1,24.54,1,2454
2015-12-16,002072,14:53:54,2,24.55,34,83470
2015-12-16,002072,14:53:48,1,24.53,51,125103
2015-12-16,002072,14:53:45,2,24.55,34,83470
2015-12-16,002072,14:53:42,2,24.55,2,4910
2015-12-16,002072,14:53:39,2,24.55,52,127660
2015-12-16,002072,14:53:36,2,24.55,5,12275
2015-12-16,002072,14:53:33,1,24.53,77,188881
2015-12-16,002072,14:53:30,1,24.54,88,215952
2015-12-16,002072,14:53:27,0,24.54,1,2454
2015-12-16,002072,14:53:21,2,24.55,38,93290
2015-12-16,002072,14:53:18,1,24.53,26,63778
2015-12-16,002072,14:53:15,0,24.54,5,12270
2015-12-16,002072,14:53:12,2,24.55,2,4910
2015-12-16,002072,14:53:09,1,24.53,4,9812
2015-12-16,002072,14:53:06,2,24.55,44,108020
2015-12-16,002072,14:53:03,1,24.53,10,24530
2015-12-16,002072,14:53:00,1,24.53,81,198693
2015-12-16,002072,14:52:57,1,24.55,54,132570
2015-12-16,002072,14:52:54,2,24.56,31,76136
2015-12-16,002072,14:52:51,1,24.55,45,110475
2015-12-16,002072,14:52:48,2,24.56,25,61400
2015-12-16,002072,14:52:45,1,24.55,38,93290
2015-12-16,002072,14:52:42,2,24.56,15,36840
2015-12-16,002072,14:52:39,1,24.55,94,230770
2015-12-16,002072,14:52:33,2,24.56,6,14736
2015-12-16,002072,14:52:30,1,24.56,165,405240
2015-12-16,002072,14:52:27,1,24.58,50,122899
2015-12-16,002072,14:52:24,1,24.59,21,51639
2015-12-16,002072,14:52:21,2,24.6,41,100860
2015-12-16,002072,14:52:18,1,24.59,11,27049
2015-12-16,002072,14:52:12,2,24.59,76,186884
2015-12-16,002072,14:52:09,1,24.58,123,302334
2015-12-16,002072,14:52:06,2,24.6,8,19680
2015-12-16,002072,14:52:03,1,24.58,50,122899
2015-12-16,002072,14:52:00,2,24.6,2,4920
