2015-12-16,600741,15:00:07,1,16.75,0,0
2015-12-16,600741,15:00:02,1,16.76,3,5028
2015-12-16,600741,14:59:57,2,16.76,171,286596
2015-12-16,600741,14:59:52,2,16.76,209,350284
2015-12-16,600741,14:59:47,2,16.76,53,88828
2015-12-16,600741,14:59:42,1,16.75,5,8375
2015-12-16,600741,14:59:37,1,16.75,1,1675
2015-12-16,600741,14:59:32,2,16.76,25,41900
2015-12-16,600741,14:59:27,2,16.76,166,278216
2015-12-16,600741,14:59:22,2,16.76,21,35196
2015-12-16,600741,14:59:17,1,16.75,20,33500
2015-12-16,600741,14:59:12,1,16.75,20,33500
2015-12-16,600741,14:59:02,2,16.76,48,80448
2015-12-16,600741,14:58:57,2,16.76,62,103912
2015-12-16,600741,14:58:52,2,16.76,26,43576
2015-12-16,600741,14:58:47,1,16.75,208,348400
2015-12-16,600741,14:58:42,2,16.76,226,378776
2015-12-16,600741,14:58:37,2,16.76,167,279892
2015-12-16,600741,14:58:32,1,16.75,106,177550
2015-12-16,600741,14:58:27,1,16.75,33,55275
2015-12-16,600741,14:58:22,1,16.75,5,8375
2015-12-16,600741,14:58:17,2,16.76,56,93856
2015-12-16,600741,14:58:12,1,16.74,43,71982
2015-12-16,600741,14:58:07,2,16.75,512,857600
2015-12-16,600741,14:58:01,2,16.75,12,20100
2015-12-16,600741,14:57:56,1,16.74,13,21761
2015-12-16,600741,14:57:46,2,16.76,36,60336
2015-12-16,600741,14:57:41,2,16.76,284,475984
2015-12-16,600741,14:57:36,1,16.75,168,281400
2015-12-16,600741,14:57:31,1,16.75,208,348400
2015-12-16,600741,14:57:26,2,16.76,124,207824
2015-12-16,600741,14:57:21,1,16.75,4,6700
2015-12-16,600741,14:57:16,2,16.76,30,50280
2015-12-16,600741,14:57:11,2,16.76,19,31844
2015-12-16,600741,14:57:06,1,16.75,75,125625
2015-12-16,600741,14:57:01,2,16.77,107,179439
2015-12-16,600741,14:56:56,1,16.76,31,51956
2015-12-16,600741,14:56:51,2,16.77,21,35217
2015-12-16,600741,14:56:46,2,16.77,35,58695
2015-12-16,600741,14:56:41,2,16.77,15,25155
2015-12-16,600741,14:56:36,1,16.76,24,40224
2015-12-16,600741,14:56:31,1,16.76,314,526666
2015-12-16,600741,14:56:26,2,16.78,31,52018
2015-12-16,600741,14:56:21,1,16.77,124,209222
2015-12-16,600741,14:56:16,1,16.77,9,15830
2015-12-16,600741,14:56:11,1,16.77,19,31863
2015-12-16,600741,14:56:06,2,16.77,744,1247688
2015-12-16,600741,14:56:01,1,16.76,63,105588
2015-12-16,600741,14:55:56,0,16.76,108,181008
2015-12-16,600741,14:55:51,2,16.77,28,46956
2015-12-16,600741,14:55:46,2,16.76,23,38548
2015-12-16,600741,14:55:41,2,16.76,22,36872
2015-12-16,600741,14:55:36,2,16.76,318,532968
2015-12-16,600741,14:55:31,1,16.76,174,291624
2015-12-16,600741,14:55:26,1,16.76,18,30168
2015-12-16,600741,14:55:21,2,16.76,42,70392
2015-12-16,600741,14:55:16,2,16.76,65,108940
2015-12-16,600741,14:55:11,1,16.75,170,284750
2015-12-16,600741,14:55:06,2,16.76,21,35196
2015-12-16,600741,14:55:01,2,16.76,270,452520
2015-12-16,600741,14:54:51,1,16.75,37,61975
2015-12-16,600741,14:54:41,2,16.76,291,487716
2015-12-16,600741,14:54:36,2,16.75,29,48575
2015-12-16,600741,14:54:25,2,16.75,39,65325
2015-12-16,600741,14:54:20,2,16.75,92,154100
2015-12-16,600741,14:54:15,1,16.74,3,5021
2015-12-16,600741,14:54:10,2,16.74,145,242729
2015-12-16,600741,14:54:00,1,16.73,84,140532
2015-12-16,600741,14:53:55,1,16.73,4,6692
2015-12-16,600741,14:53:50,1,16.73,110,184030
2015-12-16,600741,14:53:45,1,16.73,10,16730
2015-12-16,600741,14:53:40,1,16.73,6,10038
2015-12-16,600741,14:53:35,2,16.73,187,312851
2015-12-16,600741,14:53:30,2,16.72,214,357808
2015-12-16,600741,14:53:25,1,16.71,10,16710
2015-12-16,600741,14:53:20,2,16.71,34,56814
2015-12-16,600741,14:53:15,1,16.7,245,409150
2015-12-16,600741,14:53:05,1,16.7,9,15030
2015-12-16,600741,14:52:45,2,16.72,5,8360
2015-12-16,600741,14:52:40,1,16.7,251,419170
2015-12-16,600741,14:52:35,1,16.71,10,16710
2015-12-16,600741,14:52:30,2,16.72,25,41800
2015-12-16,600741,14:52:25,2,16.72,10,16720
2015-12-16,600741,14:52:20,1,16.71,6,10026
2015-12-16,600741,14:52:10,0,16.72,6,10032
2015-12-16,600741,14:52:05,2,16.73,9,15057
2015-12-16,600741,14:52:00,2,16.73,319,535025
2015-12-16,600741,14:51:50,1,16.73,34,56882
2015-12-16,600741,14:51:45,1,16.73,20,33460
2015-12-16,600741,14:51:40,1,16.73,1,1673
2015-12-16,600741,14:51:35,1,16.73,5,8365
2015-12-16,600741,14:51:30,1,16.73,18,30114
2015-12-16,600741,14:51:25,2,16.74,4,6695
2015-12-16,600741,14:51:20,1,16.74,76,127223
2015-12-16,600741,14:51:15,1,16.74,66,110483
2015-12-16,600741,14:51:10,1,16.74,44,73656
2015-12-16,600741,14:51:05,2,16.75,13,21775
2015-12-16,600741,14:51:00,1,16.74,14,23435
2015-12-16,600741,14:50:54,1,16.74,10,16740
2015-12-16,600741,14:50:49,2,16.75,18,30150
2015-12-16,600741,14:50:44,2,16.75,3,5025
2015-12-16,600741,14:50:39,1,16.74,24,40175
2015-12-16,600741,14:50:34,1,16.75,283,474025
2015-12-16,600741,14:50:29,1,16.75,10,16750
2015-12-16,600741,14:50:24,1,16.75,3,5025
2015-12-16,600741,14:50:19,1,16.75,5,8375
2015-12-16,600741,14:50:14,2,16.76,14,23464
2015-12-16,600741,14:50:09,1,16.75,10,16750
2015-12-16,600741,14:50:04,1,16.75,49,82075
2015-12-16,600741,14:49:59,2,16.76,11,18436
2015-12-16,600741,14:49:54,2,16.76,16,26816
2015-12-16,600741,14:49:49,1,16.75,187,313225
2015-12-16,600741,14:49:44,2,16.76,4,6704
2015-12-16,600741,14:49:39,1,16.75,12,20100
