2015-12-16,600998,14:59:57,1,18.5,3,5550
2015-12-16,600998,14:59:47,2,18.5,56,103600
2015-12-16,600998,14:59:42,2,18.5,5,9250
2015-12-16,600998,14:59:37,2,18.5,1,2405
2015-12-16,600998,14:59:27,2,18.5,7,12950
2015-12-16,600998,14:59:22,1,18.5,15,27750
2015-12-16,600998,14:59:17,1,18.5,2,3700
2015-12-16,600998,14:59:12,2,18.51,1,1851
2015-12-16,600998,14:59:07,0,18.51,12,22212
2015-12-16,600998,14:59:02,1,18.5,15,27750
2015-12-16,600998,14:58:57,1,18.51,66,122166
2015-12-16,600998,14:58:52,2,18.52,13,24076
2015-12-16,600998,14:58:47,1,18.51,24,44424
2015-12-16,600998,14:58:42,1,18.51,24,44424
2015-12-16,600998,14:58:37,1,18.51,2,3702
2015-12-16,600998,14:58:32,2,18.52,16,29632
2015-12-16,600998,14:58:27,1,18.51,6,11106
2015-12-16,600998,14:58:22,1,18.52,11,20372
2015-12-16,600998,14:58:17,2,18.53,41,75973
2015-12-16,600998,14:58:12,2,18.53,36,66708
2015-12-16,600998,14:58:07,2,18.53,17,31501
2015-12-16,600998,14:58:01,2,18.53,2,3706
2015-12-16,600998,14:57:56,2,18.53,23,42619
2015-12-16,600998,14:57:46,1,18.52,2,3704
2015-12-16,600998,14:57:41,2,18.54,10,18540
2015-12-16,600998,14:57:36,2,18.53,92,170476
2015-12-16,600998,14:57:31,1,18.51,8,14808
2015-12-16,600998,14:57:26,2,18.51,21,38871
2015-12-16,600998,14:57:21,2,18.51,6,11106
2015-12-16,600998,14:57:16,2,18.51,110,203610
2015-12-16,600998,14:57:11,1,18.5,15,27750
2015-12-16,600998,14:57:06,1,18.5,12,22200
2015-12-16,600998,14:57:01,2,18.5,78,144300
2015-12-16,600998,14:56:56,1,18.49,1,1848
2015-12-16,600998,14:56:51,2,18.49,31,57318
2015-12-16,600998,14:56:46,1,18.47,225,415575
2015-12-16,600998,14:56:41,1,18.48,1,1848
2015-12-16,600998,14:56:36,1,18.48,36,66528
2015-12-16,600998,14:56:31,1,18.48,10,18480
2015-12-16,600998,14:56:26,2,18.48,42,77616
2015-12-16,600998,14:56:21,2,18.48,4,7392
2015-12-16,600998,14:56:16,2,18.48,75,139524
2015-12-16,600998,14:56:06,1,18.47,14,25858
2015-12-16,600998,14:55:56,1,18.47,1,1847
2015-12-16,600998,14:55:46,1,18.47,20,36940
2015-12-16,600998,14:55:41,2,18.47,159,293673
2015-12-16,600998,14:55:31,1,18.45,3,5535
2015-12-16,600998,14:55:26,1,18.45,2,3690
2015-12-16,600998,14:55:21,1,18.45,196,361620
2015-12-16,600998,14:55:16,0,18.46,13,23998
2015-12-16,600998,14:55:11,1,18.45,6,11070
2015-12-16,600998,14:55:01,1,18.45,1,1845
2015-12-16,600998,14:54:51,1,18.45,32,59040
2015-12-16,600998,14:54:36,2,18.48,10,18480
2015-12-16,600998,14:54:15,1,18.42,1,1842
2015-12-16,600998,14:54:10,1,18.42,21,38682
2015-12-16,600998,14:53:55,1,18.42,1,1842
2015-12-16,600998,14:53:50,1,18.42,3,5526
2015-12-16,600998,14:53:45,0,18.42,1,1842
2015-12-16,600998,14:53:40,1,18.41,10,18410
2015-12-16,600998,14:53:35,0,18.42,1,1842
2015-12-16,600998,14:53:30,2,18.5,611,1130350
2015-12-16,600998,14:53:20,2,18.42,23,42366
2015-12-16,600998,14:53:15,2,18.42,4,7368
2015-12-16,600998,14:53:10,2,18.42,26,47892
2015-12-16,600998,14:53:05,1,18.41,279,513639
2015-12-16,600998,14:53:00,1,18.41,9,16569
2015-12-16,600998,14:52:55,1,18.41,86,158326
2015-12-16,600998,14:52:50,2,18.42,30,55260
2015-12-16,600998,14:52:45,2,18.42,12,22104
2015-12-16,600998,14:52:40,2,18.42,9,16578
2015-12-16,600998,14:52:35,2,18.42,210,386820
2015-12-16,600998,14:52:30,2,18.42,1,1842
2015-12-16,600998,14:52:20,2,18.42,11,20262
2015-12-16,600998,14:52:15,2,18.42,61,112362
2015-12-16,600998,14:52:10,2,18.42,12,22104
2015-12-16,600998,14:52:05,1,18.42,54,99468
2015-12-16,600998,14:52:00,2,18.43,49,90307
2015-12-16,600998,14:51:55,1,18.42,14,25788
2015-12-16,600998,14:51:50,1,18.42,5,9210
2015-12-16,600998,14:51:45,1,18.42,4,7368
2015-12-16,600998,14:51:40,2,18.42,19,34998
2015-12-16,600998,14:51:35,2,18.42,122,224724
2015-12-16,600998,14:51:30,2,18.42,32,58944
2015-12-16,600998,14:51:25,2,18.42,17,31314
2015-12-16,600998,14:51:20,2,18.42,3,5526
2015-12-16,600998,14:51:15,1,18.42,6,11052
2015-12-16,600998,14:51:10,2,18.43,29,53447
2015-12-16,600998,14:51:05,2,18.44,20,36880
2015-12-16,600998,14:51:00,2,18.43,5,9215
2015-12-16,600998,14:50:54,1,18.41,32,58912
2015-12-16,600998,14:50:49,2,18.43,11,20273
2015-12-16,600998,14:50:39,1,18.41,4,7364
2015-12-16,600998,14:50:34,2,18.41,182,336221
2015-12-16,600998,14:50:29,2,18.41,14,25774
2015-12-16,600998,14:50:24,2,18.41,41,75481
2015-12-16,600998,14:50:19,1,18.4,31,57039
2015-12-16,600998,14:50:14,1,18.4,40,73600
2015-12-16,600998,14:50:04,2,18.41,15,27615
2015-12-16,600998,14:49:54,2,18.41,11,20251
2015-12-16,600998,14:49:49,2,18.41,55,101255
2015-12-16,600998,14:49:44,1,18.41,1193,2196994
2015-12-16,600998,14:49:39,0,18.43,20,36860
2015-12-16,600998,14:49:24,0,18.44,8,14752
2015-12-16,600998,14:49:19,1,18.44,10,18440
2015-12-16,600998,14:49:09,2,18.45,10,18450
2015-12-16,600998,14:49:04,2,18.45,5,9225
2015-12-16,600998,14:48:59,1,18.42,410,755220
2015-12-16,600998,14:48:54,2,18.45,2,3690
2015-12-16,600998,14:48:49,2,18.45,2,3690
2015-12-16,600998,14:48:44,2,18.45,2,3690
2015-12-16,600998,14:48:39,1,18.44,2,3688
2015-12-16,600998,14:48:29,1,18.44,9,16596
2015-12-16,600998,14:48:24,2,18.45,19,35055
2015-12-16,600998,14:48:09,1,18.43,10,18430
2015-12-16,600998,14:48:04,2,18.45,31,57195
2015-12-16,600998,14:47:59,1,18.44,5,9220
2015-12-16,600998,14:47:54,2,18.45,1,1845
2015-12-16,600998,14:47:49,2,18.45,4,7380
2015-12-16,600998,14:47:44,0,18.44,1,1844
2015-12-16,600998,14:47:39,2,18.45,2,3690
2015-12-16,600998,14:47:34,2,18.45,17,31365
2015-12-16,600998,14:47:18,2,18.45,30,55350
2015-12-16,600998,14:47:13,2,18.44,5,9220
2015-12-16,600998,14:47:03,2,18.44,3,5532
2015-12-16,600998,14:46:58,1,18.44,57,105108
2015-12-16,600998,14:46:53,2,18.45,8,14760
2015-12-16,600998,14:46:43,2,18.45,100,184500
2015-12-16,600998,14:46:33,1,18.44,20,36880
2015-12-16,600998,14:46:28,1,18.44,1,1844
2015-12-16,600998,14:46:18,2,18.45,10,18450
2015-12-16,600998,14:46:13,2,18.45,2,3690
2015-12-16,600998,14:46:08,1,18.44,10,18440
