2015-12-16,603456,15:00:07,1,66.15,0,0
2015-12-16,603456,14:59:57,0,66.16,1,6616
2015-12-16,603456,14:59:47,1,66.15,5,33075
2015-12-16,603456,14:59:42,2,66.15,11,72765
2015-12-16,603456,14:59:27,2,66.15,5,33075
2015-12-16,603456,14:59:22,1,66.14,16,105824
2015-12-16,603456,14:59:17,2,66.15,3,19845
2015-12-16,603456,14:58:57,1,66.14,5,33070
2015-12-16,603456,14:58:52,2,66.12,6,39672
2015-12-16,603456,14:58:37,2,66.12,2,13224
2015-12-16,603456,14:58:32,2,66.15,100,661500
2015-12-16,603456,14:58:27,2,66.14,2,13228
2015-12-16,603456,14:58:17,1,66.13,2,13226
2015-12-16,603456,14:58:07,0,66.13,1,6613
2015-12-16,603456,14:57:51,2,66.13,3,19839
2015-12-16,603456,14:57:46,1,66.1,3,19830
2015-12-16,603456,14:57:41,2,66.13,3,19839
2015-12-16,603456,14:57:36,1,66.13,1,6613
2015-12-16,603456,14:57:26,1,66.13,2,13226
2015-12-16,603456,14:57:21,2,66.13,8,52904
2015-12-16,603456,14:56:51,1,66.1,3,19830
2015-12-16,603456,14:56:46,1,66.1,5,33050
2015-12-16,603456,14:56:41,2,66.13,6,39678
2015-12-16,603456,14:56:31,2,66.13,1,6613
2015-12-16,603456,14:56:26,1,66.1,6,39660
2015-12-16,603456,14:56:21,0,66.1,4,26439
2015-12-16,603456,14:56:16,0,66.13,1,6613
2015-12-16,603456,14:56:06,0,66.1,5,33050
2015-12-16,603456,14:55:46,2,66.14,40,264560
2015-12-16,603456,14:55:36,1,66.04,2,13208
2015-12-16,603456,14:55:26,2,66.03,6,39618
2015-12-16,603456,14:55:16,1,66.03,18,118854
2015-12-16,603456,14:55:11,2,66.1,11,72710
2015-12-16,603456,14:54:41,1,66.03,11,72633
2015-12-16,603456,14:54:36,2,66.1,10,66100
2015-12-16,603456,14:54:31,1,66.03,15,99045
2015-12-16,603456,14:54:25,0,66.04,10,66040
2015-12-16,603456,14:54:15,0,66.04,2,13208
2015-12-16,603456,14:54:00,1,66.04,4,26416
2015-12-16,603456,14:53:45,1,66.04,16,105664
2015-12-16,603456,14:53:40,2,66.16,40,264640
2015-12-16,603456,14:53:25,1,66.03,10,66030
2015-12-16,603456,14:53:15,2,66.04,43,283972
2015-12-16,603456,14:53:00,2,66.04,2,13208
2015-12-16,603456,14:52:50,0,66.04,5,33020
2015-12-16,603456,14:51:45,1,66.01,5,33005
2015-12-16,603456,14:51:20,1,66.01,3,19803
2015-12-16,603456,14:50:49,1,66.05,2,13210
2015-12-16,603456,14:50:19,1,66.05,4,26420
2015-12-16,603456,14:50:09,2,66.14,1,6614
2015-12-16,603456,14:49:54,1,66.0,5,33000
2015-12-16,603456,14:49:39,0,66.06,10,66060
2015-12-16,603456,14:48:59,1,66.0,10,66000
2015-12-16,603456,14:47:44,0,66.05,1,6605
2015-12-16,603456,14:47:39,1,66.04,10,66040
2015-12-16,603456,14:47:34,1,66.04,10,66040
2015-12-16,603456,14:47:13,0,66.05,2,13210
2015-12-16,603456,14:46:23,1,66.04,2,13208
2015-12-16,603456,14:45:58,2,66.16,10,66160
2015-12-16,603456,14:45:53,1,66.04,10,66040
2015-12-16,603456,14:45:08,1,66.16,8,52928
2015-12-16,603456,14:44:38,2,66.16,10,66160
2015-12-16,603456,14:44:28,1,66.12,1,6612
2015-12-16,603456,14:43:58,2,66.05,13,87978
2015-12-16,603456,14:43:53,1,66.05,36,237780
2015-12-16,603456,14:43:37,0,66.09,3,19827
2015-12-16,603456,14:42:42,1,66.17,3,19851
2015-12-16,603456,14:42:32,1,66.17,5,33085
2015-12-16,603456,14:42:17,1,66.1,1,6609
2015-12-16,603456,14:42:12,2,66.19,6,39714
2015-12-16,603456,14:41:42,2,66.19,6,39714
2015-12-16,603456,14:41:27,0,66.1,35,231349
2015-12-16,603456,14:40:17,2,66.13,23,152099
2015-12-16,603456,14:39:46,2,66.1,5,33050
2015-12-16,603456,14:39:31,2,66.1,1,6609
2015-12-16,603456,14:39:06,2,66.1,11,72710
2015-12-16,603456,14:38:51,2,66.1,2,13219
2015-12-16,603456,14:38:01,2,66.1,3,19830
2015-12-16,603456,14:35:55,2,65.96,1,6595
2015-12-16,603456,14:35:40,1,65.91,1,6591
2015-12-16,603456,14:35:20,1,65.91,15,98865
2015-12-16,603456,14:34:40,1,65.98,26,176034
