2015-12-16,000803,15:00:21,2,25.83,186,480437
2015-12-16,000803,14:57:03,1,25.83,38,98154
2015-12-16,000803,14:56:57,2,25.83,8,20664
2015-12-16,000803,14:56:51,2,25.83,4,10332
2015-12-16,000803,14:56:48,1,25.82,57,147174
2015-12-16,000803,14:56:45,1,25.83,4,10332
2015-12-16,000803,14:56:36,2,25.83,6,15497
2015-12-16,000803,14:56:30,1,25.82,2,5164
2015-12-16,000803,14:56:27,2,25.83,11,28412
2015-12-16,000803,14:56:15,1,25.81,5,12905
2015-12-16,000803,14:56:12,2,25.84,18,46512
2015-12-16,000803,14:56:09,1,25.81,55,141955
2015-12-16,000803,14:56:00,1,25.81,20,51620
2015-12-16,000803,14:55:54,1,25.81,21,54201
2015-12-16,000803,14:55:51,2,25.84,1,2584
2015-12-16,000803,14:55:48,2,25.81,9,23229
2015-12-16,000803,14:55:42,1,25.81,8,20648
2015-12-16,000803,14:55:33,1,25.8,7,18060
2015-12-16,000803,14:55:30,2,25.82,10,25820
2015-12-16,000803,14:55:27,1,25.8,20,51600
2015-12-16,000803,14:55:24,1,25.8,12,30960
2015-12-16,000803,14:55:21,2,25.84,72,186048
2015-12-16,000803,14:55:18,2,25.82,13,33566
2015-12-16,000803,14:55:15,1,25.8,2,5160
2015-12-16,000803,14:55:12,2,25.82,2,5164
2015-12-16,000803,14:55:09,1,25.8,74,190920
2015-12-16,000803,14:55:03,2,25.82,3,7746
2015-12-16,000803,14:54:54,2,25.8,24,61920
2015-12-16,000803,14:54:51,2,25.8,2,5160
2015-12-16,000803,14:54:45,2,25.8,1,2580
2015-12-16,000803,14:54:42,2,25.84,4,10336
2015-12-16,000803,14:54:39,1,25.8,7,18060
2015-12-16,000803,14:54:36,1,25.8,11,28380
2015-12-16,000803,14:54:30,1,25.8,30,77400
2015-12-16,000803,14:54:27,2,25.81,28,72268
2015-12-16,000803,14:54:24,2,25.81,10,25810
2015-12-16,000803,14:54:21,1,25.8,7,18060
2015-12-16,000803,14:54:18,1,25.8,30,77400
2015-12-16,000803,14:54:12,1,25.8,10,25800
2015-12-16,000803,14:54:09,1,25.8,2,5160
2015-12-16,000803,14:54:03,1,25.8,6,15480
2015-12-16,000803,14:54:00,0,25.82,5,12910
2015-12-16,000803,14:53:57,1,25.81,5,12905
2015-12-16,000803,14:53:54,2,25.85,2,5170
2015-12-16,000803,14:53:48,0,25.8,4,10320
2015-12-16,000803,14:53:45,1,25.79,41,105739
2015-12-16,000803,14:53:39,2,25.8,30,77400
2015-12-16,000803,14:53:36,1,25.79,3,7737
2015-12-16,000803,14:53:33,2,25.8,20,51600
2015-12-16,000803,14:53:30,1,25.79,1,2579
2015-12-16,000803,14:53:27,1,25.79,3,7737
2015-12-16,000803,14:53:21,2,25.8,8,20640
2015-12-16,000803,14:53:18,2,25.8,41,105780
2015-12-16,000803,14:53:09,1,25.79,4,10316
2015-12-16,000803,14:53:06,2,25.8,14,36120
2015-12-16,000803,14:53:03,2,25.8,7,18060
2015-12-16,000803,14:53:00,2,25.8,1,2580
2015-12-16,000803,14:52:54,1,25.79,57,147003
