2015-12-16,002106,15:00:21,2,13.44,1412,1897728
2015-12-16,002106,14:57:00,2,13.44,6,8064
2015-12-16,002106,14:56:57,0,13.44,5,6720
2015-12-16,002106,14:56:54,2,13.45,125,168125
2015-12-16,002106,14:56:45,1,13.44,80,107520
2015-12-16,002106,14:56:42,1,13.44,63,84672
2015-12-16,002106,14:56:39,2,13.45,2,2690
2015-12-16,002106,14:56:36,1,13.44,13,17472
2015-12-16,002106,14:56:30,1,13.44,64,86016
2015-12-16,002106,14:56:27,1,13.44,30,40320
2015-12-16,002106,14:56:24,1,13.44,7,9408
2015-12-16,002106,14:56:21,2,13.44,126,169344
2015-12-16,002106,14:56:15,2,13.44,14,18816
2015-12-16,002106,14:56:12,2,13.44,70,94080
2015-12-16,002106,14:56:09,2,13.44,97,130368
2015-12-16,002106,14:56:03,2,13.44,38,51072
2015-12-16,002106,14:56:00,1,13.43,300,402900
2015-12-16,002106,14:55:54,2,13.44,2,2688
2015-12-16,002106,14:55:51,1,13.43,195,261885
2015-12-16,002106,14:55:48,2,13.45,322,433090
2015-12-16,002106,14:55:45,1,13.44,65,87360
2015-12-16,002106,14:55:42,2,13.45,67,90115
2015-12-16,002106,14:55:30,1,13.44,24,32256
2015-12-16,002106,14:55:24,2,13.45,28,37660
2015-12-16,002106,14:55:21,2,13.45,70,94150
2015-12-16,002106,14:55:18,1,13.44,167,224448
2015-12-16,002106,14:55:15,2,13.45,1,1345
2015-12-16,002106,14:55:12,1,13.44,71,95424
2015-12-16,002106,14:55:09,1,13.44,5,6720
2015-12-16,002106,14:55:06,2,13.45,55,73975
2015-12-16,002106,14:55:03,1,13.44,16,21504
2015-12-16,002106,14:54:54,1,13.44,115,154560
2015-12-16,002106,14:54:51,1,13.44,24,32256
2015-12-16,002106,14:54:48,1,13.44,19,25536
2015-12-16,002106,14:54:42,1,13.44,49,65856
2015-12-16,002106,14:54:39,2,13.45,179,240755
2015-12-16,002106,14:54:36,2,13.45,15,20175
2015-12-16,002106,14:54:27,2,13.44,30,40320
2015-12-16,002106,14:54:21,1,13.43,6,8058
2015-12-16,002106,14:54:18,1,13.44,28,37632
2015-12-16,002106,14:54:12,2,13.45,1,1345
2015-12-16,002106,14:54:09,1,13.44,20,26880
2015-12-16,002106,14:54:03,1,13.45,45,60525
2015-12-16,002106,14:53:54,2,13.45,151,203095
2015-12-16,002106,14:53:48,1,13.44,14,18816
2015-12-16,002106,14:53:45,1,13.44,10,13440
2015-12-16,002106,14:53:39,0,13.44,13,17472
2015-12-16,002106,14:53:36,1,13.43,20,26860
2015-12-16,002106,14:53:33,1,13.43,5,6715
2015-12-16,002106,14:53:30,1,13.43,6,8058
2015-12-16,002106,14:53:27,0,13.44,23,30912
2015-12-16,002106,14:53:24,1,13.43,118,158608
2015-12-16,002106,14:53:18,2,13.44,80,107520
2015-12-16,002106,14:53:12,1,13.43,38,51034
2015-12-16,002106,14:53:09,1,13.43,28,37604
2015-12-16,002106,14:53:03,1,13.43,10,13430
2015-12-16,002106,14:53:00,1,13.43,36,48348
2015-12-16,002106,14:52:57,2,13.44,8,10752
2015-12-16,002106,14:52:54,1,13.43,1,1343
2015-12-16,002106,14:52:51,1,13.44,11,14784
2015-12-16,002106,14:52:48,1,13.44,40,53760
2015-12-16,002106,14:52:39,1,13.44,44,59136
2015-12-16,002106,14:52:36,2,13.45,7,9415
2015-12-16,002106,14:52:33,2,13.45,2,2690
2015-12-16,002106,14:52:30,1,13.44,78,104832
2015-12-16,002106,14:52:27,2,13.45,31,41695
2015-12-16,002106,14:52:24,1,13.45,173,233895
2015-12-16,002106,14:52:21,1,13.45,14,18830
2015-12-16,002106,14:52:18,2,13.46,10,13460
2015-12-16,002106,14:52:15,1,13.45,725,975125
2015-12-16,002106,14:52:06,1,13.45,82,110290
2015-12-16,002106,14:52:00,2,13.46,13,17498
2015-12-16,002106,14:51:51,1,13.46,43,58120
2015-12-16,002106,14:51:48,1,13.46,10,13460
2015-12-16,002106,14:51:45,2,13.47,34,45798
2015-12-16,002106,14:51:39,2,13.47,28,37716
2015-12-16,002106,14:51:36,2,13.47,205,276135
2015-12-16,002106,14:51:33,2,13.47,13,17511
2015-12-16,002106,14:51:30,1,13.47,47,63309
2015-12-16,002106,14:51:24,1,13.47,60,80820
2015-12-16,002106,14:51:21,1,13.47,5,6735
2015-12-16,002106,14:51:18,1,13.47,1,1347
2015-12-16,002106,14:51:12,1,13.47,1,1347
2015-12-16,002106,14:51:09,1,13.46,186,251446
2015-12-16,002106,14:51:06,1,13.46,109,146714
2015-12-16,002106,14:51:00,2,13.47,100,134700
2015-12-16,002106,14:50:48,1,13.47,104,140343
2015-12-16,002106,14:50:45,1,13.47,290,390630
2015-12-16,002106,14:50:39,1,13.47,169,227643
2015-12-16,002106,14:50:36,1,13.47,17,22899
2015-12-16,002106,14:50:33,1,13.47,89,119883
2015-12-16,002106,14:50:30,1,13.47,88,118536
2015-12-16,002106,14:50:24,1,13.47,20,26940
2015-12-16,002106,14:50:21,1,13.47,2,2694
2015-12-16,002106,14:50:15,1,13.47,1,1347
2015-12-16,002106,14:50:09,1,13.47,1,1347
2015-12-16,002106,14:50:03,1,13.47,0,1091
2015-12-16,002106,14:50:00,2,13.48,104,140192
2015-12-16,002106,14:49:57,2,13.48,65,87620
2015-12-16,002106,14:49:51,1,13.47,2,2694
2015-12-16,002106,14:49:48,1,13.47,68,91596
2015-12-16,002106,14:49:42,2,13.48,50,67400
2015-12-16,002106,14:49:33,1,13.47,9,12123
2015-12-16,002106,14:49:24,2,13.48,130,175240
2015-12-16,002106,14:49:21,1,13.47,230,309810
2015-12-16,002106,14:49:09,1,13.47,2,2694
2015-12-16,002106,14:49:06,1,13.47,3,4041
2015-12-16,002106,14:49:03,1,13.47,5,6735
2015-12-16,002106,14:49:00,1,13.47,16,21552
2015-12-16,002106,14:48:54,1,13.47,5,6735
2015-12-16,002106,14:48:51,0,13.47,27,36369
2015-12-16,002106,14:48:42,2,13.48,16,21568
2015-12-16,002106,14:48:39,1,13.47,51,68697
2015-12-16,002106,14:48:30,1,13.47,59,79473
2015-12-16,002106,14:48:27,1,13.47,6,8082
2015-12-16,002106,14:48:18,2,13.47,46,61962
2015-12-16,002106,14:48:15,1,13.46,20,26920
2015-12-16,002106,14:48:12,1,13.46,35,47110
2015-12-16,002106,14:47:57,1,13.46,1,1346
2015-12-16,002106,14:47:51,1,13.46,1111,1495406
2015-12-16,002106,14:47:45,2,13.49,20,26980
2015-12-16,002106,14:47:42,1,13.48,12,16176
2015-12-16,002106,14:47:39,1,13.48,69,93012
2015-12-16,002106,14:47:30,1,13.48,5,6740
2015-12-16,002106,14:47:27,2,13.49,5,6745
2015-12-16,002106,14:47:24,1,13.48,16,21568
2015-12-16,002106,14:47:21,2,13.49,14,18886
2015-12-16,002106,14:47:15,1,13.48,50,67400
2015-12-16,002106,14:47:12,1,13.48,17,22916
2015-12-16,002106,14:47:09,2,13.49,33,44517
2015-12-16,002106,14:46:50,1,13.48,10,13480
2015-12-16,002106,14:46:47,2,13.49,2,2698
2015-12-16,002106,14:46:44,2,13.49,120,161880
2015-12-16,002106,14:46:41,2,13.49,2,2698
2015-12-16,002106,14:46:35,1,13.48,34,45832
2015-12-16,002106,14:46:32,1,13.48,21,28308
2015-12-16,002106,14:46:26,2,13.48,84,113232
2015-12-16,002106,14:46:23,1,13.47,114,153558
2015-12-16,002106,14:46:17,1,13.47,28,37716
2015-12-16,002106,14:46:11,2,13.48,231,311388
2015-12-16,002106,14:46:05,1,13.47,5,6735
2015-12-16,002106,14:46:02,1,13.47,7,9429
2015-12-16,002106,14:45:56,2,13.47,15,20205
2015-12-16,002106,14:45:50,2,13.47,10,13470
2015-12-16,002106,14:45:47,1,13.46,1,1346
2015-12-16,002106,14:45:41,2,13.47,40,53880
2015-12-16,002106,14:45:38,1,13.46,20,26920
2015-12-16,002106,14:45:29,2,13.47,5,6735
2015-12-16,002106,14:45:14,1,13.46,20,26920
2015-12-16,002106,14:45:11,1,13.47,88,118536
2015-12-16,002106,14:45:05,1,13.47,51,68697
2015-12-16,002106,14:45:02,1,13.47,45,60615
2015-12-16,002106,14:44:59,1,13.47,4,5388
2015-12-16,002106,14:44:53,1,13.47,4,5388
2015-12-16,002106,14:44:53,2,13.47,89,119883
2015-12-16,002106,14:44:44,2,13.47,13,17511
2015-12-16,002106,14:44:41,2,13.47,79,106413
2015-12-16,002106,14:44:38,2,13.47,25,33688
2015-12-16,002106,14:44:32,1,13.46,42,56532
2015-12-16,002106,14:44:29,2,13.47,3,4041
2015-12-16,002106,14:44:23,1,13.46,192,258445
2015-12-16,002106,14:44:20,1,13.46,47,63262
2015-12-16,002106,14:44:08,1,13.46,26,34996
2015-12-16,002106,14:43:59,1,13.46,6,8076
2015-12-16,002106,14:43:53,2,13.47,7,9429
2015-12-16,002106,14:43:44,1,13.46,1,1346
2015-12-16,002106,14:43:41,2,13.47,5,8068
2015-12-16,002106,14:43:35,2,13.47,47,63309
2015-12-16,002106,14:43:29,1,13.46,10,13460
2015-12-16,002106,14:43:23,2,13.47,6,8082
2015-12-16,002106,14:43:20,2,13.47,17,22899
2015-12-16,002106,14:43:11,2,13.47,124,167028
2015-12-16,002106,14:43:11,1,13.46,84,113064
2015-12-16,002106,14:43:05,2,13.48,8,10784
2015-12-16,002106,14:42:59,1,13.47,1,1347
2015-12-16,002106,14:42:56,1,13.47,20,26940
2015-12-16,002106,14:42:50,1,13.48,15,20220
2015-12-16,002106,14:42:41,1,13.48,22,29656
2015-12-16,002106,14:42:38,2,13.49,83,111967
2015-12-16,002106,14:42:35,2,13.49,24,32376
2015-12-16,002106,14:42:26,2,13.49,84,113316
2015-12-16,002106,14:42:20,2,13.49,27,36423
2015-12-16,002106,14:42:17,2,13.49,118,159182
2015-12-16,002106,14:42:14,1,13.48,5,6740
2015-12-16,002106,14:42:08,1,13.48,17,22916
2015-12-16,002106,14:42:05,2,13.49,5,6745
2015-12-16,002106,14:42:02,1,13.48,10,13480
2015-12-16,002106,14:41:59,1,13.48,8,10784
2015-12-16,002106,14:41:50,1,13.48,10,13480
2015-12-16,002106,14:41:47,1,13.48,5,6740
2015-12-16,002106,14:41:41,2,13.49,11,14839
2015-12-16,002106,14:41:38,2,13.49,5,6745
2015-12-16,002106,14:41:32,1,13.48,33,44484
2015-12-16,002106,14:41:29,2,13.49,5,6745
2015-12-16,002106,14:41:26,1,13.48,49,66052
2015-12-16,002106,14:41:23,2,13.49,5,6745
2015-12-16,002106,14:41:17,1,13.48,7,9436
2015-12-16,002106,14:41:14,1,13.48,2,2696
2015-12-16,002106,14:41:05,1,13.48,10,13480
2015-12-16,002106,14:41:02,2,13.48,37,49876
2015-12-16,002106,14:40:59,1,13.47,5,6735
2015-12-16,002106,14:40:56,1,13.48,56,75488
2015-12-16,002106,14:40:53,2,13.49,2,2698
2015-12-16,002106,14:40:47,1,13.48,8,10784
2015-12-16,002106,14:40:38,1,13.48,20,26960
2015-12-16,002106,14:40:32,2,13.49,30,40470
2015-12-16,002106,14:40:14,1,13.49,129,174021
2015-12-16,002106,14:40:11,1,13.49,2,2698
2015-12-16,002106,14:40:08,1,13.49,6,8094
2015-12-16,002106,14:40:05,1,13.49,20,26980
2015-12-16,002106,14:39:59,1,13.49,50,67450
2015-12-16,002106,14:39:56,1,13.49,7,9443
2015-12-16,002106,14:39:53,1,13.49,123,165927
2015-12-16,002106,14:39:50,1,13.49,34,45866
2015-12-16,002106,14:39:44,2,13.5,2,2700
2015-12-16,002106,14:39:41,1,13.49,20,26980
2015-12-16,002106,14:39:32,2,13.5,23,31050
2015-12-16,002106,14:39:29,2,13.5,31,41850
2015-12-16,002106,14:39:26,2,13.5,15,20250
2015-12-16,002106,14:39:23,2,13.5,5,6750
2015-12-16,002106,14:39:20,2,13.5,6,8100
2015-12-16,002106,14:39:17,2,13.5,5,6750
2015-12-16,002106,14:39:11,2,13.5,22,29700
2015-12-16,002106,14:39:05,2,13.5,32,43200
2015-12-16,002106,14:39:02,2,13.5,60,81000
2015-12-16,002106,14:38:59,1,13.49,7,9443
2015-12-16,002106,14:38:56,1,13.49,8,10792
2015-12-16,002106,14:38:53,2,13.49,621,837729
2015-12-16,002106,14:38:50,2,13.48,1,1348
2015-12-16,002106,14:38:47,2,13.48,3,4044
2015-12-16,002106,14:38:41,2,13.48,3,4044
2015-12-16,002106,14:38:35,2,13.48,13,17524
2015-12-16,002106,14:38:29,2,13.48,15,20220
2015-12-16,002106,14:38:26,2,13.48,11,14828
2015-12-16,002106,14:38:20,2,13.48,20,26960
2015-12-16,002106,14:38:17,2,13.48,1,1348
2015-12-16,002106,14:38:14,2,13.48,13,17524
2015-12-16,002106,14:38:11,2,13.48,30,40440
2015-12-16,002106,14:38:05,2,13.48,7,9436
2015-12-16,002106,14:38:02,1,13.47,30,40410
2015-12-16,002106,14:37:56,1,13.47,34,45798
2015-12-16,002106,14:37:53,2,13.47,21,28287
2015-12-16,002106,14:37:50,2,13.47,5,6735
2015-12-16,002106,14:37:44,2,13.47,124,167028
2015-12-16,002106,14:37:38,2,13.47,200,269400
2015-12-16,002106,14:37:35,2,13.46,59,79414
2015-12-16,002106,14:37:29,2,13.46,30,40380
2015-12-16,002106,14:37:26,2,13.46,22,29612
2015-12-16,002106,14:37:11,2,13.45,31,41829
2015-12-16,002106,14:37:02,1,13.44,9,12096
2015-12-16,002106,14:36:53,1,13.44,17,22848
2015-12-16,002106,14:36:47,1,13.44,12,16128
2015-12-16,002106,14:36:44,2,13.44,105,141120
2015-12-16,002106,14:36:41,1,13.43,37,49691
2015-12-16,002106,14:36:38,2,13.44,5,6720
2015-12-16,002106,14:36:29,2,13.44,53,71232
2015-12-16,002106,14:36:23,1,13.43,10,13430
2015-12-16,002106,14:36:11,2,13.43,19,25517
2015-12-16,002106,14:36:02,2,13.44,204,274176
2015-12-16,002106,14:35:56,2,13.44,5,6720
2015-12-16,002106,14:35:44,1,13.43,48,64464
2015-12-16,002106,14:35:41,2,13.44,34,45696
2015-12-16,002106,14:35:38,2,13.43,27,36261
2015-12-16,002106,14:35:32,1,13.42,208,279136
2015-12-16,002106,14:35:29,2,13.44,31,41664
2015-12-16,002106,14:35:26,2,13.44,160,215040
2015-12-16,002106,14:35:23,1,13.43,200,268600
2015-12-16,002106,14:35:20,2,13.44,1,1344
2015-12-16,002106,14:35:17,2,13.44,127,170688
2015-12-16,002106,14:35:08,0,13.43,1,1343
2015-12-16,002106,14:35:05,1,13.42,5,6710
2015-12-16,002106,14:35:02,1,13.42,5,6710
2015-12-16,002106,14:34:56,2,13.43,7,9401
2015-12-16,002106,14:34:53,1,13.42,20,26840
2015-12-16,002106,14:34:50,1,13.42,155,208010
2015-12-16,002106,14:34:41,1,13.42,153,205326
2015-12-16,002106,14:34:29,1,13.42,83,111386
2015-12-16,002106,14:34:26,1,13.42,140,187880
2015-12-16,002106,14:34:23,1,13.43,1,1343
2015-12-16,002106,14:34:17,2,13.43,125,167875
2015-12-16,002106,14:34:14,0,13.43,10,13430
2015-12-16,002106,14:34:08,1,13.42,1,1342
2015-12-16,002106,14:34:05,1,13.42,13,17580
2015-12-16,002106,14:33:56,1,13.43,3,5237
2015-12-16,002106,14:33:53,1,13.43,1,1343
2015-12-16,002106,14:33:44,1,13.43,200,268600
2015-12-16,002106,14:33:41,2,13.44,5,6720
2015-12-16,002106,14:33:35,1,13.43,119,159817
2015-12-16,002106,14:33:26,2,13.44,17,22848
2015-12-16,002106,14:33:17,1,13.43,5,6715
2015-12-16,002106,14:33:08,2,13.44,8,10752
2015-12-16,002106,14:33:02,2,13.44,30,40320
2015-12-16,002106,14:32:56,2,13.44,17,22848
2015-12-16,002106,14:32:53,2,13.44,62,83328
2015-12-16,002106,14:32:50,2,13.44,13,17472
2015-12-16,002106,14:32:47,1,13.43,20,26860
2015-12-16,002106,14:32:44,1,13.43,49,65941
2015-12-16,002106,14:32:32,1,13.43,5,6715
2015-12-16,002106,14:32:23,1,13.43,1,1343
2015-12-16,002106,14:32:17,1,13.43,224,300832
2015-12-16,002106,14:32:11,2,13.44,67,90048
2015-12-16,002106,14:32:08,1,13.43,50,67150
2015-12-16,002106,14:32:02,1,13.43,69,92667
2015-12-16,002106,14:31:56,1,13.43,1,1343
2015-12-16,002106,14:31:50,1,13.43,110,147730
2015-12-16,002106,14:31:44,2,13.44,4,5376
2015-12-16,002106,14:31:41,1,13.43,36,48348
2015-12-16,002106,14:31:38,0,13.44,24,32256
2015-12-16,002106,14:31:26,2,13.45,27,36315
2015-12-16,002106,14:31:23,1,13.44,31,42336
2015-12-16,002106,14:31:08,1,13.44,13,18144
2015-12-16,002106,14:31:05,1,13.44,17,22848
2015-12-16,002106,14:30:59,1,13.44,24,32256
2015-12-16,002106,14:30:56,1,13.44,37,49728
2015-12-16,002106,14:30:50,2,13.45,5,6725
2015-12-16,002106,14:30:47,1,13.44,27,36288
2015-12-16,002106,14:30:44,1,13.44,5,6720
2015-12-16,002106,14:30:38,2,13.45,23,30935
2015-12-16,002106,14:30:26,2,13.45,10,13450
2015-12-16,002106,14:30:17,1,13.44,30,40320
2015-12-16,002106,14:30:14,2,13.45,5,6725
2015-12-16,002106,14:30:11,2,13.45,17,22865
2015-12-16,002106,14:30:08,2,13.44,5,6720
2015-12-16,002106,14:30:05,1,13.44,93,125489
2015-12-16,002106,14:29:59,2,13.45,121,162745
2015-12-16,002106,14:29:53,2,13.45,3,4035
2015-12-16,002106,14:29:50,1,13.44,7,9408
2015-12-16,002106,14:29:47,2,13.45,113,151985
2015-12-16,002106,14:29:44,1,13.44,15,20160
2015-12-16,002106,14:29:41,1,13.44,16,21504
2015-12-16,002106,14:29:38,1,13.44,3,4032
2015-12-16,002106,14:29:35,2,13.45,2,2690
2015-12-16,002106,14:29:23,1,13.44,48,64512
2015-12-16,002106,14:29:20,2,13.45,72,96840
2015-12-16,002106,14:29:11,1,13.44,30,40320
2015-12-16,002106,14:29:08,2,13.45,5,6725
2015-12-16,002106,14:29:02,1,13.44,103,138432
2015-12-16,002106,14:28:50,2,13.45,10,13450
2015-12-16,002106,14:28:47,1,13.45,58,78010
2015-12-16,002106,14:28:44,2,13.46,1,1346
2015-12-16,002106,14:28:35,1,13.45,40,53800
2015-12-16,002106,14:28:29,1,13.45,2,2690
2015-12-16,002106,14:28:20,2,13.46,15,20190
2015-12-16,002106,14:28:17,2,13.45,4,5380
2015-12-16,002106,14:28:14,0,13.45,1,1345
2015-12-16,002106,14:28:05,1,13.44,243,326592
2015-12-16,002106,14:27:56,2,13.46,23,30958
2015-12-16,002106,14:27:53,1,13.45,1,1345
2015-12-16,002106,14:27:44,2,13.45,28,38507
2015-12-16,002106,14:27:35,2,13.45,71,95495
2015-12-16,002106,14:27:29,1,13.44,50,67200
2015-12-16,002106,14:27:26,2,13.45,29,39005
2015-12-16,002106,14:27:14,2,13.44,42,56448
2015-12-16,002106,14:27:11,2,13.44,39,52416
2015-12-16,002106,14:27:05,2,13.44,6,8064
2015-12-16,002106,14:27:02,1,13.43,10,13430
2015-12-16,002106,14:26:56,2,13.44,33,44352
2015-12-16,002106,14:26:50,2,13.44,2,2688
2015-12-16,002106,14:26:47,2,13.44,27,36288
2015-12-16,002106,14:26:44,1,13.43,50,67150
2015-12-16,002106,14:26:38,2,13.44,10,13440
2015-12-16,002106,14:26:35,1,13.43,6,8058
2015-12-16,002106,14:26:31,2,13.43,124,166532
2015-12-16,002106,14:26:28,2,13.43,27,36261
2015-12-16,002106,14:26:25,2,13.43,5,6715
2015-12-16,002106,14:26:19,0,13.43,86,115498
2015-12-16,002106,14:26:04,2,13.44,13,17472
2015-12-16,002106,14:26:01,1,13.42,20,26840
2015-12-16,002106,14:25:55,0,13.44,6,8064
2015-12-16,002106,14:25:43,1,13.42,1000,1342000
2015-12-16,002106,14:25:37,2,13.45,7,9415
2015-12-16,002106,14:25:34,1,13.44,6,8064
2015-12-16,002106,14:25:19,2,13.45,20,26900
2015-12-16,002106,14:25:07,2,13.45,77,103565
2015-12-16,002106,14:24:58,2,13.44,15,20160
2015-12-16,002106,14:24:55,2,13.44,41,55104
2015-12-16,002106,14:24:52,1,13.44,2,2688
2015-12-16,002106,14:24:43,1,13.44,80,107520
2015-12-16,002106,14:24:37,2,13.45,25,33625
2015-12-16,002106,14:24:37,1,13.44,30,40320
2015-12-16,002106,14:24:31,1,13.44,30,40320
2015-12-16,002106,14:24:25,2,13.45,1,1345
2015-12-16,002106,14:24:22,1,13.44,32,43008
2015-12-16,002106,14:24:19,2,13.45,6,8070
2015-12-16,002106,14:24:13,1,13.44,15,20160
2015-12-16,002106,14:24:07,2,13.44,41,55910
2015-12-16,002106,14:23:58,2,13.44,5,6720
