2015-12-16,300019,15:00:27,2,15.46,530,819380
2015-12-16,300019,14:57:00,2,15.45,31,47895
2015-12-16,300019,14:56:57,2,15.45,3,4635
2015-12-16,300019,14:56:54,2,15.45,15,23175
2015-12-16,300019,14:56:51,1,15.43,126,194418
2015-12-16,300019,14:56:45,0,15.45,60,92700
2015-12-16,300019,14:56:42,1,15.44,96,148224
2015-12-16,300019,14:56:39,2,15.47,135,208845
2015-12-16,300019,14:56:33,1,15.46,92,142232
2015-12-16,300019,14:56:27,2,15.47,21,32487
2015-12-16,300019,14:56:24,2,15.47,58,89726
2015-12-16,300019,14:56:21,1,15.46,138,213348
2015-12-16,300019,14:56:15,1,15.46,13,20098
2015-12-16,300019,14:56:09,2,15.47,1,1547
2015-12-16,300019,14:56:09,2,15.47,23,35581
2015-12-16,300019,14:56:03,2,15.47,5,7735
2015-12-16,300019,14:56:00,2,15.47,9,13923
2015-12-16,300019,14:55:54,1,15.47,28,43316
2015-12-16,300019,14:55:51,2,15.48,10,15480
2015-12-16,300019,14:55:45,2,15.48,2,3096
2015-12-16,300019,14:55:42,2,15.48,7,10836
2015-12-16,300019,14:55:27,2,15.48,8,12384
2015-12-16,300019,14:55:24,2,15.48,41,63468
2015-12-16,300019,14:55:15,1,15.48,61,94428
2015-12-16,300019,14:54:54,2,15.49,3,4647
2015-12-16,300019,14:54:45,1,15.49,14,21686
2015-12-16,300019,14:54:39,2,15.5,10,15500
2015-12-16,300019,14:54:33,2,15.5,30,46500
2015-12-16,300019,14:54:30,2,15.5,7,10850
2015-12-16,300019,14:54:27,2,15.5,8,12400
2015-12-16,300019,14:54:21,1,15.49,14,21686
2015-12-16,300019,14:54:18,2,15.5,10,15500
2015-12-16,300019,14:54:09,0,15.5,34,52700
2015-12-16,300019,14:54:03,1,15.5,61,94550
2015-12-16,300019,14:54:00,1,15.5,6,9300
2015-12-16,300019,14:53:57,1,15.5,4,6200
2015-12-16,300019,14:53:48,1,15.5,66,102300
2015-12-16,300019,14:53:45,1,15.5,9,13950
2015-12-16,300019,14:53:42,1,15.5,12,18600
2015-12-16,300019,14:53:39,1,15.5,193,299150
2015-12-16,300019,14:53:24,1,15.5,153,237150
2015-12-16,300019,14:53:21,1,15.5,10,15500
2015-12-16,300019,14:52:57,1,15.51,194,300894
2015-12-16,300019,14:52:54,1,15.51,9,13959
2015-12-16,300019,14:52:51,2,15.52,42,65184
2015-12-16,300019,14:52:48,1,15.51,2,3102
2015-12-16,300019,14:52:36,2,15.52,21,32592
2015-12-16,300019,14:52:30,1,15.52,86,133472
2015-12-16,300019,14:52:24,2,15.52,22,34144
2015-12-16,300019,14:52:18,2,15.52,16,24832
2015-12-16,300019,14:52:09,1,15.52,22,34144
2015-12-16,300019,14:52:06,1,15.52,34,52768
2015-12-16,300019,14:52:03,1,15.52,32,49664
2015-12-16,300019,14:51:45,1,15.52,15,23280
2015-12-16,300019,14:51:36,1,15.52,5,7760
2015-12-16,300019,14:51:18,1,15.52,146,226592
2015-12-16,300019,14:51:06,2,15.54,132,205128
2015-12-16,300019,14:51:03,1,15.53,158,245374
2015-12-16,300019,14:50:27,1,15.53,50,77650
2015-12-16,300019,14:50:06,1,15.53,23,35719
2015-12-16,300019,14:50:00,2,15.54,8,12432
2015-12-16,300019,14:49:57,2,15.54,35,54390
2015-12-16,300019,14:49:51,1,15.54,289,449106
2015-12-16,300019,14:49:48,1,15.54,10,15540
2015-12-16,300019,14:49:42,1,15.54,16,24864
2015-12-16,300019,14:49:36,1,15.54,10,15540
2015-12-16,300019,14:49:33,2,15.55,37,57535
2015-12-16,300019,14:49:30,2,15.55,65,101075
2015-12-16,300019,14:49:21,2,15.55,16,24880
2015-12-16,300019,14:49:03,2,15.55,5,7775
2015-12-16,300019,14:49:00,2,15.55,21,32655
2015-12-16,300019,14:48:54,2,15.55,5,7775
2015-12-16,300019,14:48:42,2,15.55,22,34210
2015-12-16,300019,14:48:33,2,15.55,1,1555
2015-12-16,300019,14:48:24,1,15.54,15,23310
2015-12-16,300019,14:48:21,2,15.55,5,7775
2015-12-16,300019,14:48:15,1,15.54,3,4662
2015-12-16,300019,14:48:06,2,15.55,35,54425
2015-12-16,300019,14:47:45,1,15.55,47,73085
2015-12-16,300019,14:47:42,2,15.56,21,32676
2015-12-16,300019,14:47:30,1,15.55,21,32655
2015-12-16,300019,14:47:15,1,15.55,5,7775
2015-12-16,300019,14:47:12,1,15.55,4,6220
2015-12-16,300019,14:47:09,1,15.55,80,124400
2015-12-16,300019,14:47:06,1,15.55,13,20215
2015-12-16,300019,14:47:03,1,15.55,90,139950
2015-12-16,300019,14:46:59,1,15.55,24,37320
2015-12-16,300019,14:46:56,2,15.56,20,31120
2015-12-16,300019,14:46:50,2,15.56,10,15560
2015-12-16,300019,14:46:38,2,15.56,40,62240
2015-12-16,300019,14:46:35,2,15.56,35,54460
2015-12-16,300019,14:46:11,1,15.55,6,9330
2015-12-16,300019,14:46:05,1,15.55,5,7775
2015-12-16,300019,14:45:50,1,15.55,5,7775
2015-12-16,300019,14:45:41,1,15.55,1,1555
2015-12-16,300019,14:45:38,1,15.55,6,9330
2015-12-16,300019,14:45:26,2,15.56,50,77800
2015-12-16,300019,14:45:17,1,15.55,8,12440
2015-12-16,300019,14:45:08,2,15.56,18,28008
2015-12-16,300019,14:44:53,2,15.56,12,18672
2015-12-16,300019,14:44:44,1,15.56,1,1556
2015-12-16,300019,14:44:38,2,15.56,16,24896
2015-12-16,300019,14:44:32,2,15.56,1,1556
2015-12-16,300019,14:44:29,1,15.55,70,108850
2015-12-16,300019,14:44:20,2,15.56,13,20228
2015-12-16,300019,14:44:17,2,15.56,2,3112
2015-12-16,300019,14:44:05,2,15.56,7,10892
2015-12-16,300019,14:43:53,2,15.56,10,15560
2015-12-16,300019,14:43:50,2,15.56,15,23340
2015-12-16,300019,14:43:47,2,15.56,4,6224
2015-12-16,300019,14:43:44,1,15.55,10,15550
2015-12-16,300019,14:43:35,1,15.55,20,31100
2015-12-16,300019,14:43:26,1,15.55,15,23325
2015-12-16,300019,14:43:11,2,15.56,10,15560
2015-12-16,300019,14:43:05,1,15.56,16,24896
2015-12-16,300019,14:42:56,2,15.57,41,63837
2015-12-16,300019,14:42:50,1,15.56,15,23340
2015-12-16,300019,14:42:41,2,15.57,2,3114
2015-12-16,300019,14:42:29,1,15.57,32,49824
2015-12-16,300019,14:42:26,1,15.57,7,10899
2015-12-16,300019,14:42:02,1,15.57,1,1557
2015-12-16,300019,14:41:59,2,15.58,20,31160
2015-12-16,300019,14:41:53,1,15.58,26,40508
2015-12-16,300019,14:41:38,1,15.58,6,9348
2015-12-16,300019,14:41:35,1,15.58,8,12464
2015-12-16,300019,14:41:23,2,15.59,7,10913
2015-12-16,300019,14:40:26,2,15.59,1,1559
2015-12-16,300019,14:40:23,1,15.58,56,87248
2015-12-16,300019,14:40:17,2,15.59,10,15590
2015-12-16,300019,14:40:11,2,15.59,20,31180
2015-12-16,300019,14:40:05,2,15.59,42,65478
2015-12-16,300019,14:39:47,2,15.59,20,31180
2015-12-16,300019,14:39:44,0,15.58,1,1558
2015-12-16,300019,14:39:29,1,15.56,82,127592
2015-12-16,300019,14:39:26,2,15.59,77,120043
2015-12-16,300019,14:38:59,2,15.59,70,109130
2015-12-16,300019,14:38:47,2,15.56,2,3112
2015-12-16,300019,14:38:38,2,15.56,13,20228
2015-12-16,300019,14:38:35,2,15.56,10,15560
2015-12-16,300019,14:38:32,1,15.55,30,46650
2015-12-16,300019,14:38:29,2,15.56,28,43568
2015-12-16,300019,14:38:20,2,15.56,7,10892
2015-12-16,300019,14:38:14,1,15.55,30,46650
2015-12-16,300019,14:38:11,2,15.56,1,1556
2015-12-16,300019,14:37:53,2,15.54,14,21756
2015-12-16,300019,14:37:50,2,15.54,5,7770
2015-12-16,300019,14:37:41,2,15.54,10,15540
2015-12-16,300019,14:37:38,2,15.54,3,4662
2015-12-16,300019,14:37:32,2,15.54,6,9324
2015-12-16,300019,14:37:11,1,15.53,1,1553
2015-12-16,300019,14:37:08,1,15.53,30,46590
2015-12-16,300019,14:36:56,2,15.54,8,12432
2015-12-16,300019,14:36:53,1,15.53,23,35719
2015-12-16,300019,14:36:41,2,15.54,41,63714
2015-12-16,300019,14:36:29,0,15.54,10,15540
2015-12-16,300019,14:36:08,2,15.56,46,71576
2015-12-16,300019,14:36:05,1,15.54,69,107226
2015-12-16,300019,14:36:02,1,15.54,4,6216
2015-12-16,300019,14:35:50,1,15.54,5,7770
2015-12-16,300019,14:35:44,1,15.55,9,13995
2015-12-16,300019,14:35:41,2,15.56,2,3112
2015-12-16,300019,14:35:38,2,15.56,10,15560
2015-12-16,300019,14:35:32,2,15.56,32,49792
2015-12-16,300019,14:35:29,1,15.55,51,79305
2015-12-16,300019,14:34:41,1,15.55,10,15550
2015-12-16,300019,14:34:26,1,15.55,134,208370
