2015-12-16,601877,14:59:57,2,25.62,23,58926
2015-12-16,601877,14:59:47,2,25.62,59,151158
2015-12-16,601877,14:59:37,1,25.6,35,89600
2015-12-16,601877,14:59:32,2,25.62,71,181902
2015-12-16,601877,14:59:27,1,25.6,76,194560
2015-12-16,601877,14:59:22,2,25.62,36,92232
2015-12-16,601877,14:59:17,1,25.62,30,77628
2015-12-16,601877,14:59:12,2,25.63,30,78684
2015-12-16,601877,14:59:07,2,25.63,20,51260
2015-12-16,601877,14:59:02,1,25.62,58,148596
2015-12-16,601877,14:58:57,1,25.62,53,135786
2015-12-16,601877,14:58:52,1,25.62,36,92232
2015-12-16,601877,14:58:47,2,25.63,16,41008
2015-12-16,601877,14:58:37,1,25.62,24,61488
2015-12-16,601877,14:58:32,2,25.62,183,470869
2015-12-16,601877,14:58:27,1,25.59,37,94683
2015-12-16,601877,14:58:22,2,25.6,30,76800
2015-12-16,601877,14:58:17,1,25.59,51,130509
2015-12-16,601877,14:58:12,2,25.6,10,25600
2015-12-16,601877,14:58:07,1,25.59,74,189366
2015-12-16,601877,14:58:01,1,25.59,42,107478
2015-12-16,601877,14:57:56,2,25.6,68,174080
2015-12-16,601877,14:57:51,2,25.6,13,33280
2015-12-16,601877,14:57:46,1,25.59,46,117714
2015-12-16,601877,14:57:41,2,25.6,2,5120
2015-12-16,601877,14:57:36,1,25.59,12,30708
2015-12-16,601877,14:57:31,2,25.6,172,440320
2015-12-16,601877,14:57:26,1,25.59,6,15354
2015-12-16,601877,14:57:21,1,25.59,47,120273
2015-12-16,601877,14:57:16,1,25.59,69,176571
2015-12-16,601877,14:57:11,1,25.59,71,181689
2015-12-16,601877,14:57:06,1,25.59,19,48621
2015-12-16,601877,14:57:01,1,25.59,3,7677
2015-12-16,601877,14:56:56,1,25.59,49,125391
2015-12-16,601877,14:56:51,1,25.59,39,99801
2015-12-16,601877,14:56:46,1,25.59,83,212397
2015-12-16,601877,14:56:41,2,25.6,43,110080
2015-12-16,601877,14:56:36,1,25.59,27,69093
2015-12-16,601877,14:56:31,2,25.6,2,5120
2015-12-16,601877,14:56:26,1,25.59,16,40944
2015-12-16,601877,14:56:21,2,25.6,29,74240
2015-12-16,601877,14:56:16,1,25.59,8,20472
2015-12-16,601877,14:56:11,2,25.6,12,33024
2015-12-16,601877,14:56:06,1,25.59,7,17913
2015-12-16,601877,14:56:01,1,25.59,15,38385
2015-12-16,601877,14:55:56,1,25.59,45,115155
2015-12-16,601877,14:55:51,1,25.59,18,46062
2015-12-16,601877,14:55:46,1,25.59,94,241825
2015-12-16,601877,14:55:41,1,25.59,5,12795
2015-12-16,601877,14:55:36,1,25.59,40,102360
2015-12-16,601877,14:55:31,1,25.59,32,81888
2015-12-16,601877,14:55:26,1,25.59,49,125391
2015-12-16,601877,14:55:21,1,25.59,21,53739
2015-12-16,601877,14:55:16,2,25.6,45,115200
2015-12-16,601877,14:55:11,1,25.59,15,38385
2015-12-16,601877,14:55:01,2,25.59,110,281490
2015-12-16,601877,14:54:51,1,25.59,43,111316
2015-12-16,601877,14:54:41,1,25.59,60,153540
2015-12-16,601877,14:54:36,1,25.59,16,40944
2015-12-16,601877,14:54:31,2,25.6,1,2560
2015-12-16,601877,14:54:25,2,25.6,57,145920
2015-12-16,601877,14:54:20,1,25.59,48,124111
2015-12-16,601877,14:54:15,1,25.59,12,30708
2015-12-16,601877,14:54:05,1,25.59,7,17913
2015-12-16,601877,14:54:00,1,25.59,75,191925
