2015-12-16,300429,14:41:26,2,146.06,7,102242
2015-12-16,300429,14:41:17,2,146.04,1,14604
2015-12-16,300429,14:41:14,1,145.83,1,14583
2015-12-16,300429,14:40:59,2,146.07,2,29214
2015-12-16,300429,14:40:56,1,145.83,3,43749
2015-12-16,300429,14:40:53,2,146.07,5,73035
2015-12-16,300429,14:40:35,2,146.07,4,58428
2015-12-16,300429,14:40:32,1,145.99,1,14599
2015-12-16,300429,14:40:17,0,145.99,1,14599
2015-12-16,300429,14:39:47,0,145.82,1,14582
2015-12-16,300429,14:39:05,0,145.6,1,14560
2015-12-16,300429,14:38:50,1,145.81,1,14581
2015-12-16,300429,14:38:47,0,146.09,2,29218
2015-12-16,300429,14:38:11,1,146.0,1,14600
2015-12-16,300429,14:37:59,2,146.0,8,116800
2015-12-16,300429,14:37:56,1,145.56,2,29112
2015-12-16,300429,14:37:50,1,145.56,22,320232
2015-12-16,300429,14:37:44,1,146.0,5,73000
2015-12-16,300429,14:37:41,2,146.0,49,715400
2015-12-16,300429,14:37:38,1,145.98,4,58391
2015-12-16,300429,14:37:35,2,145.99,1,14599
2015-12-16,300429,14:37:23,1,145.98,1,14597
2015-12-16,300429,14:37:14,1,145.98,9,131382
2015-12-16,300429,14:37:11,2,145.98,22,321156
2015-12-16,300429,14:37:02,2,145.98,13,189774
2015-12-16,300429,14:36:56,1,145.91,1,14591
2015-12-16,300429,14:36:53,2,145.9,2,29180
2015-12-16,300429,14:36:47,2,145.89,2,29177
2015-12-16,300429,14:36:38,1,145.86,1,14586
2015-12-16,300429,14:36:35,2,145.86,2,29172
2015-12-16,300429,14:36:17,1,145.74,2,29148
2015-12-16,300429,14:36:11,2,145.74,8,116592
2015-12-16,300429,14:36:02,2,145.74,1,14574
2015-12-16,300429,14:35:56,1,145.56,2,29112
2015-12-16,300429,14:35:47,2,145.57,1,14557
2015-12-16,300429,14:35:38,2,145.57,1,14557
2015-12-16,300429,14:35:08,2,145.56,2,29112
2015-12-16,300429,14:34:59,1,145.34,1,14534
2015-12-16,300429,14:34:50,1,145.34,4,58136
2015-12-16,300429,14:34:50,2,145.33,2,29066
2015-12-16,300429,14:34:41,2,145.33,1,14533
2015-12-16,300429,14:33:56,1,145.28,1,14528
2015-12-16,300429,14:33:35,1,145.28,6,87168
2015-12-16,300429,14:33:29,1,145.33,17,259559
2015-12-16,300429,14:33:23,0,145.34,1,14534
2015-12-16,300429,14:33:02,1,145.34,1,14534
2015-12-16,300429,14:32:50,1,145.5,2,29100
2015-12-16,300429,14:32:44,1,145.5,2,29100
2015-12-16,300429,14:32:29,2,145.5,3,43650
2015-12-16,300429,14:31:50,2,145.5,2,29100
2015-12-16,300429,14:31:44,2,145.48,2,29095
2015-12-16,300429,14:31:38,1,145.53,1,14553
2015-12-16,300429,14:31:32,2,145.57,3,43671
2015-12-16,300429,14:31:08,1,145.33,2,29066
2015-12-16,300429,14:30:32,1,145.52,5,72760
2015-12-16,300429,14:30:26,0,145.74,5,72870
2015-12-16,300429,14:30:08,1,145.57,3,43671
2015-12-16,300429,14:29:59,1,145.57,7,101899
2015-12-16,300429,14:29:44,1,145.57,2,29114
2015-12-16,300429,14:29:38,1,145.57,1,14557
2015-12-16,300429,14:29:29,0,145.57,1,14557
2015-12-16,300429,14:28:05,1,145.25,2,29050
2015-12-16,300429,14:27:56,1,145.25,3,43575
2015-12-16,300429,14:27:26,1,145.25,5,72625
2015-12-16,300429,14:27:20,2,145.25,18,270165
2015-12-16,300429,14:27:08,1,145.19,4,58076
2015-12-16,300429,14:27:02,2,145.25,4,58100
2015-12-16,300429,14:26:56,2,145.25,2,29050
2015-12-16,300429,14:26:50,0,145.18,1,14518
2015-12-16,300429,14:26:44,1,145.13,3,43539
2015-12-16,300429,14:26:38,2,145.25,7,101675
2015-12-16,300429,14:26:28,2,145.25,1,14525
2015-12-16,300429,14:26:19,2,145.25,2,29050
2015-12-16,300429,14:26:13,2,145.25,1,14525
2015-12-16,300429,14:25:49,1,145.1,4,58040
2015-12-16,300429,14:25:46,1,145.16,1,14516
2015-12-16,300429,14:25:43,1,145.12,6,87072
2015-12-16,300429,14:25:40,1,145.16,2,29032
2015-12-16,300429,14:25:16,1,145.16,5,72580
2015-12-16,300429,14:25:07,1,145.25,9,136535
2015-12-16,300429,14:25:04,2,145.34,3,43602
2015-12-16,300429,14:25:01,1,145.25,7,101675
2015-12-16,300429,14:24:58,2,145.33,10,145330
2015-12-16,300429,14:24:55,1,145.26,24,357339
2015-12-16,300429,14:24:43,1,145.27,3,43581
2015-12-16,300429,14:24:37,1,145.27,12,174324
2015-12-16,300429,14:24:25,1,145.27,6,87162
2015-12-16,300429,14:24:22,1,145.27,26,377702
2015-12-16,300429,14:22:34,1,145.27,3,43581
2015-12-16,300429,14:22:28,1,145.9,7,102130
2015-12-16,300429,14:22:22,0,145.9,3,43770
2015-12-16,300429,14:21:55,1,145.26,7,101682
2015-12-16,300429,14:21:46,1,145.27,8,116216
2015-12-16,300429,14:21:37,1,145.59,3,43677
2015-12-16,300429,14:21:31,1,145.6,7,101920
2015-12-16,300429,14:21:28,2,145.98,51,744498
2015-12-16,300429,14:21:25,1,145.6,5,72800
2015-12-16,300429,14:21:19,2,145.9,13,189670
2015-12-16,300429,14:21:16,1,145.6,6,87360
2015-12-16,300429,14:21:13,1,145.6,2,29120
2015-12-16,300429,14:21:07,2,145.6,8,116480
2015-12-16,300429,14:21:04,1,145.59,1,14559
2015-12-16,300429,14:21:01,1,145.59,2,29118
2015-12-16,300429,14:20:58,2,145.6,2,29120
2015-12-16,300429,14:20:55,1,145.59,4,58236
2015-12-16,300429,14:20:49,1,145.59,1,14559
2015-12-16,300429,14:20:43,2,145.59,2,29118
2015-12-16,300429,14:19:58,0,145.3,1,14530
2015-12-16,300429,14:19:55,1,145.26,7,101682
2015-12-16,300429,14:19:46,1,145.25,3,43575
2015-12-16,300429,14:19:40,2,145.26,4,58104
2015-12-16,300429,14:19:34,2,145.26,7,101682
2015-12-16,300429,14:19:31,2,145.25,12,174300
2015-12-16,300429,14:19:22,2,145.25,10,145250
2015-12-16,300429,14:19:19,2,145.25,8,116200
2015-12-16,300429,14:19:10,2,145.25,1,14525
2015-12-16,300429,14:19:04,1,145.17,2,29033
2015-12-16,300429,14:18:58,1,145.19,2,29038
2015-12-16,300429,14:18:58,2,145.25,6,87150
2015-12-16,300429,14:18:49,1,145.16,1,14516
2015-12-16,300429,14:18:43,1,145.16,1,14516
2015-12-16,300429,14:18:40,1,145.16,3,43548
2015-12-16,300429,14:18:34,2,145.25,1,14525
2015-12-16,300429,14:18:25,1,145.25,1,14525
2015-12-16,300429,14:18:16,1,145.25,1,14525
2015-12-16,300429,14:18:13,2,145.25,2,29050
2015-12-16,300429,14:17:58,2,145.25,1,14525
2015-12-16,300429,14:17:55,1,145.14,1,14513
2015-12-16,300429,14:17:49,2,145.2,3,43560
2015-12-16,300429,14:17:43,1,145.23,4,58091
2015-12-16,300429,14:17:37,2,145.26,1,14526
2015-12-16,300429,14:17:34,1,145.26,1,14526
2015-12-16,300429,14:17:28,1,145.26,3,43578
2015-12-16,300429,14:17:16,1,145.26,3,43578
2015-12-16,300429,14:17:10,1,145.3,2,29060
2015-12-16,300429,14:17:04,1,145.3,1,14530
2015-12-16,300429,14:16:55,0,145.3,1,14530
2015-12-16,300429,14:16:49,1,145.27,2,29054
2015-12-16,300429,14:16:46,2,145.3,3,43590
2015-12-16,300429,14:16:43,0,145.27,1,14527
2015-12-16,300429,14:16:40,1,145.26,1,14526
2015-12-16,300429,14:16:31,0,145.3,2,29060
2015-12-16,300429,14:16:22,0,145.35,1,14535
2015-12-16,300429,14:16:16,1,145.34,2,29068
2015-12-16,300429,14:16:13,2,145.39,1,14538
2015-12-16,300429,14:15:55,1,145.35,1,14535
2015-12-16,300429,14:15:52,1,145.35,2,29070
2015-12-16,300429,14:15:40,1,145.5,1,14550
2015-12-16,300429,14:15:34,1,145.6,3,43680
2015-12-16,300429,14:15:31,1,145.6,4,58240
2015-12-16,300429,14:15:28,1,145.6,8,116480
2015-12-16,300429,14:15:25,1,145.6,14,203840
2015-12-16,300429,14:15:13,1,145.61,4,58244
2015-12-16,300429,14:15:04,1,145.61,1,14561
2015-12-16,300429,14:15:01,1,145.65,6,87390
2015-12-16,300429,14:14:55,1,145.7,8,116559
2015-12-16,300429,14:14:46,1,145.7,1,14569
2015-12-16,300429,14:14:25,1,145.7,2,29139
2015-12-16,300429,14:14:19,1,145.76,1,14576
2015-12-16,300429,14:14:13,1,145.98,5,72990
2015-12-16,300429,14:14:04,2,146.0,1,14600
2015-12-16,300429,14:13:55,1,145.98,1,14597
2015-12-16,300429,14:13:49,1,145.98,7,102186
2015-12-16,300429,14:13:43,1,145.98,3,43794
2015-12-16,300429,14:13:31,0,145.98,1,14597
2015-12-16,300429,14:13:28,2,146.1,2,29220
2015-12-16,300429,14:13:16,2,145.97,1,14597
2015-12-16,300429,14:13:13,1,145.7,1,14569
2015-12-16,300429,14:13:10,1,145.7,3,43710
2015-12-16,300429,14:13:01,0,145.7,2,29139
2015-12-16,300429,14:12:31,1,145.61,1,14561
2015-12-16,300429,14:12:28,2,145.61,4,58244
2015-12-16,300429,14:12:25,2,145.61,6,87366
2015-12-16,300429,14:12:22,1,145.6,3,43680
2015-12-16,300429,14:12:16,2,145.61,8,116488
2015-12-16,300429,14:12:13,1,145.61,5,72805
2015-12-16,300429,14:12:10,1,145.8,1,14580
2015-12-16,300429,14:12:04,2,145.8,2,29160
2015-12-16,300429,14:11:58,1,145.7,1,14569
2015-12-16,300429,14:11:55,1,145.7,2,29139
2015-12-16,300429,14:11:46,2,145.8,2,29160
2015-12-16,300429,14:11:43,1,145.7,1,14569
2015-12-16,300429,14:11:37,1,145.7,3,43710
2015-12-16,300429,14:11:31,1,145.7,2,29139
2015-12-16,300429,14:11:28,0,145.7,2,29139
2015-12-16,300429,14:11:25,1,145.68,1,14568
2015-12-16,300429,14:11:13,1,145.68,3,43704
2015-12-16,300429,14:11:10,1,145.68,12,174816
2015-12-16,300429,14:11:07,1,145.68,4,58272
2015-12-16,300429,14:11:04,2,145.97,1,14597
2015-12-16,300429,14:10:46,1,145.9,2,42456
2015-12-16,300429,14:10:40,2,145.9,37,541143
2015-12-16,300429,14:10:34,1,145.5,1,14550
2015-12-16,300429,14:10:28,1,145.5,4,58200
2015-12-16,300429,14:10:25,1,145.6,18,262080
2015-12-16,300429,14:10:16,1,145.96,1,14596
2015-12-16,300429,14:10:07,1,145.96,1,14596
2015-12-16,300429,14:09:58,1,145.97,42,613074
2015-12-16,300429,14:09:55,1,146.0,4,58400
2015-12-16,300429,14:09:49,1,146.01,8,116808
2015-12-16,300429,14:09:46,1,146.01,2,29202
2015-12-16,300429,14:09:43,1,146.01,5,73005
2015-12-16,300429,14:09:34,1,146.01,1,14601
2015-12-16,300429,14:09:31,1,146.01,1,14601
2015-12-16,300429,14:09:28,1,146.01,6,87606
2015-12-16,300429,14:09:25,1,146.01,2,29202
2015-12-16,300429,14:09:16,1,146.01,7,102207
2015-12-16,300429,14:09:13,1,146.1,5,73050
2015-12-16,300429,14:09:04,1,146.1,5,73050
2015-12-16,300429,14:09:01,1,146.12,1,14612
2015-12-16,300429,14:08:55,1,146.2,4,58479
2015-12-16,300429,14:08:55,1,146.4,33,485462
2015-12-16,300429,14:08:52,1,146.42,5,85655
2015-12-16,300429,14:08:46,1,146.44,2,29288
2015-12-16,300429,14:08:37,1,146.5,5,73250
2015-12-16,300429,14:08:34,1,146.5,5,73250
2015-12-16,300429,14:08:31,1,146.5,3,43950
2015-12-16,300429,14:08:28,1,146.5,17,249050
2015-12-16,300429,14:08:25,1,146.5,1,14650
2015-12-16,300429,14:08:16,1,146.51,2,29302
2015-12-16,300429,14:08:13,1,146.53,1,14653
2015-12-16,300429,14:08:10,1,146.53,2,29306
2015-12-16,300429,14:08:07,1,146.6,1,14660
2015-12-16,300429,14:08:01,1,146.6,4,58640
2015-12-16,300429,14:07:31,1,146.6,1,14660
2015-12-16,300429,14:07:22,1,146.6,3,43980
2015-12-16,300429,14:07:16,1,146.6,10,146600
2015-12-16,300429,14:07:13,1,146.7,1,14669
2015-12-16,300429,14:07:10,2,146.69,1,14669
2015-12-16,300429,14:07:01,0,146.6,2,29320
2015-12-16,300429,14:06:27,2,146.69,1,14669
2015-12-16,300429,14:06:09,1,146.53,1,14653
2015-12-16,300429,14:06:03,2,146.53,1,14653
2015-12-16,300429,14:05:51,1,146.53,1,14653
2015-12-16,300429,14:05:39,0,146.69,1,14669
2015-12-16,300429,14:03:03,1,146.5,3,43950
2015-12-16,300429,14:03:00,1,146.51,1,14651
2015-12-16,300429,14:02:54,0,146.51,2,29302
2015-12-16,300429,14:01:54,1,146.51,4,58604
2015-12-16,300429,14:01:42,2,146.52,1,14652
2015-12-16,300429,14:01:15,1,146.51,1,14651
2015-12-16,300429,14:00:48,1,146.52,4,58608
2015-12-16,300429,14:00:39,1,146.56,2,29312
2015-12-16,300429,14:00:15,2,146.7,1,14669
2015-12-16,300429,14:00:12,1,146.7,33,484109
2015-12-16,300429,13:59:54,0,146.71,3,44013
2015-12-16,300429,13:57:54,1,146.7,20,293400
2015-12-16,300429,13:57:18,1,146.7,2,29339
2015-12-16,300429,13:57:15,2,146.7,6,88020
2015-12-16,300429,13:57:03,0,146.7,5,73350
2015-12-16,300429,13:56:57,1,146.7,15,220049
2015-12-16,300429,13:56:03,2,146.98,1,14697
2015-12-16,300429,13:55:54,0,146.9,2,29380
2015-12-16,300429,13:55:09,2,146.77,2,29354
2015-12-16,300429,13:54:42,1,146.77,1,14677
2015-12-16,300429,13:54:27,0,146.97,3,44091
2015-12-16,300429,13:52:54,2,146.77,1,14677
2015-12-16,300429,13:52:39,2,146.77,4,58708
2015-12-16,300429,13:52:12,1,146.7,1,14669
2015-12-16,300429,13:51:30,2,146.77,2,29354
2015-12-16,300429,13:50:36,2,146.7,9,132030
2015-12-16,300429,13:50:21,0,146.7,1,14669
2015-12-16,300429,13:48:36,2,146.77,1,14677
2015-12-16,300429,13:48:24,2,146.43,1,14643
2015-12-16,300429,13:48:18,2,146.43,1,14643
2015-12-16,300429,13:48:06,2,146.43,1,14643
2015-12-16,300429,13:47:57,0,146.43,2,29286
2015-12-16,300429,13:47:15,2,146.43,4,58572
2015-12-16,300429,13:46:57,1,146.43,3,43929
2015-12-16,300429,13:46:54,2,146.48,2,29295
2015-12-16,300429,13:46:45,1,146.43,1,14643
2015-12-16,300429,13:46:09,0,146.48,2,29295
2015-12-16,300429,13:45:26,1,146.51,2,29302
2015-12-16,300429,13:45:05,1,146.52,1,14652
2015-12-16,300429,13:44:44,0,146.56,1,14656
2015-12-16,300429,13:43:56,0,146.6,1,14660
2015-12-16,300429,13:43:29,1,146.45,8,117159
2015-12-16,300429,13:43:11,2,146.6,1,14660
2015-12-16,300429,13:42:50,2,146.6,5,73300
2015-12-16,300429,13:42:41,1,146.5,3,43950
2015-12-16,300429,13:42:35,1,146.5,2,29300
2015-12-16,300429,13:42:29,1,146.5,1,14650
2015-12-16,300429,13:42:14,2,146.5,1,14650
2015-12-16,300429,13:42:02,2,146.5,1,14650
2015-12-16,300429,13:41:53,2,146.5,3,43950
2015-12-16,300429,13:41:50,1,146.5,4,58600
2015-12-16,300429,13:41:44,2,146.6,6,87960
2015-12-16,300429,13:41:41,0,146.53,1,14653
2015-12-16,300429,13:41:29,2,146.6,5,73300
2015-12-16,300429,13:41:23,1,146.53,1,14653
2015-12-16,300429,13:41:17,2,146.6,4,58640
2015-12-16,300429,13:41:11,2,146.6,1,14660
2015-12-16,300429,13:40:50,0,146.6,15,219900
2015-12-16,300429,13:39:41,2,146.79,1,14679
2015-12-16,300429,13:39:20,2,146.5,1,14650
2015-12-16,300429,13:39:14,2,146.5,1,14650
2015-12-16,300429,13:38:56,0,146.45,3,43935
2015-12-16,300429,13:38:11,2,146.5,14,205100
2015-12-16,300429,13:38:08,2,146.41,2,29282
2015-12-16,300429,13:38:02,1,146.4,5,73200
2015-12-16,300429,13:37:56,1,146.41,4,58564
2015-12-16,300429,13:37:35,1,146.41,10,146410
2015-12-16,300429,13:37:17,1,146.5,4,58600
2015-12-16,300429,13:36:35,2,147.0,5,73500
2015-12-16,300429,13:36:32,2,146.98,2,29395
2015-12-16,300429,13:36:17,1,146.98,2,29395
2015-12-16,300429,13:36:14,0,146.98,1,14697
2015-12-16,300429,13:35:14,0,147.0,2,29400
2015-12-16,300429,13:34:38,0,146.41,1,14641
2015-12-16,300429,13:34:23,2,147.26,2,29452
2015-12-16,300429,13:34:14,1,146.4,7,102480
2015-12-16,300429,13:34:02,1,146.4,1,14640
2015-12-16,300429,13:33:53,1,146.4,6,87840
2015-12-16,300429,13:33:44,2,146.4,29,439053
2015-12-16,300429,13:33:38,2,146.4,1,14640
2015-12-16,300429,13:33:35,2,146.39,1,14638
2015-12-16,300429,13:33:11,0,146.2,1,14619
2015-12-16,300429,13:32:53,1,146.11,10,146110
2015-12-16,300429,13:32:47,1,146.4,8,117266
2015-12-16,300429,13:32:44,2,146.4,0,14493
2015-12-16,300429,13:32:38,2,146.4,2,29280
2015-12-16,300429,13:32:26,2,146.4,13,190320
2015-12-16,300429,13:32:11,2,146.4,30,439200
2015-12-16,300429,13:31:53,1,146.25,1,14625
2015-12-16,300429,13:31:50,2,146.4,1,14640
2015-12-16,300429,13:31:47,2,146.4,6,87840
2015-12-16,300429,13:31:38,2,146.4,3,43920
2015-12-16,300429,13:31:32,1,146.4,2,29426
2015-12-16,300429,13:31:23,1,146.4,18,278013
2015-12-16,300429,13:31:08,0,146.41,1,14641
2015-12-16,300429,13:30:53,2,146.5,8,117200
2015-12-16,300429,13:30:47,2,146.5,1,14650
2015-12-16,300429,13:30:29,2,146.5,1,14650
2015-12-16,300429,13:30:20,2,146.5,5,73250
2015-12-16,300429,13:30:11,0,146.4,1,14640
2015-12-16,300429,13:29:47,2,146.4,13,190320
2015-12-16,300429,13:29:23,1,146.35,3,43905
2015-12-16,300429,13:29:17,2,146.4,2,29280
2015-12-16,300429,13:29:14,1,146.35,17,248795
2015-12-16,300429,13:29:08,0,146.36,4,58544
2015-12-16,300429,13:29:02,2,146.4,5,73200
2015-12-16,300429,13:28:53,0,146.4,17,248880
2015-12-16,300429,13:28:32,2,146.46,7,102522
2015-12-16,300429,13:28:17,1,146.46,9,131814
2015-12-16,300429,13:28:11,1,146.5,44,644600
2015-12-16,300429,13:27:38,1,146.51,16,234416
2015-12-16,300429,13:27:35,2,147.2,5,73600
2015-12-16,300429,13:27:29,1,146.95,4,58779
2015-12-16,300429,13:27:23,1,146.95,2,29389
2015-12-16,300429,13:27:20,2,147.0,1,14700
2015-12-16,300429,13:27:14,2,147.0,1,14700
2015-12-16,300429,13:26:59,1,147.0,18,264600
2015-12-16,300429,13:26:47,1,147.24,1,14724
2015-12-16,300429,13:26:38,0,147.24,2,29448
2015-12-16,300429,13:26:32,0,147.26,1,14726
2015-12-16,300429,13:26:11,1,147.23,2,29445
2015-12-16,300429,13:26:02,2,147.3,2,29460
2015-12-16,300429,13:25:56,1,147.3,50,736500
2015-12-16,300429,13:25:22,2,147.53,9,132777
2015-12-16,300429,13:25:19,1,147.5,1,14750
2015-12-16,300429,13:25:16,2,147.53,5,73765
2015-12-16,300429,13:24:37,2,147.5,1,14750
2015-12-16,300429,13:24:28,2,147.5,1,14750
2015-12-16,300429,13:24:22,2,147.5,1,14750
2015-12-16,300429,13:23:58,2,147.5,7,103250
2015-12-16,300429,13:23:37,2,147.5,1,14750
2015-12-16,300429,13:23:31,2,147.5,5,73750
2015-12-16,300429,13:23:25,1,147.3,5,73650
2015-12-16,300429,13:23:10,0,147.33,1,14733
2015-12-16,300429,13:22:55,2,147.3,1,14730
2015-12-16,300429,13:22:43,1,147.3,4,58920
2015-12-16,300429,13:22:37,0,147.3,1,14730
2015-12-16,300429,13:22:31,1,147.26,2,29452
2015-12-16,300429,13:22:28,2,147.31,2,29462
2015-12-16,300429,13:22:22,2,147.3,1,14730
2015-12-16,300429,13:22:16,2,147.31,3,44193
2015-12-16,300429,13:22:07,2,147.3,4,58920
2015-12-16,300429,13:22:04,1,147.26,7,103082
2015-12-16,300429,13:21:52,2,147.3,4,58920
2015-12-16,300429,13:21:37,1,147.3,1,14730
2015-12-16,300429,13:21:25,1,147.31,5,73655
2015-12-16,300429,13:21:16,1,147.39,3,44216
2015-12-16,300429,13:21:01,1,147.5,3,44250
2015-12-16,300429,13:20:52,2,147.52,1,14752
2015-12-16,300429,13:20:49,1,147.52,5,73760
2015-12-16,300429,13:20:25,1,147.53,2,29506
2015-12-16,300429,13:20:19,1,147.53,4,59012
2015-12-16,300429,13:20:07,1,147.55,39,575445
2015-12-16,300429,13:19:49,0,147.63,1,14763
2015-12-16,300429,13:19:37,1,147.63,1,14763
2015-12-16,300429,13:19:16,2,147.69,1,14769
2015-12-16,300429,13:19:10,1,147.66,3,44298
2015-12-16,300429,13:19:04,2,147.7,5,73850
2015-12-16,300429,13:18:43,2,147.7,3,44310
2015-12-16,300429,13:18:25,0,147.7,3,44310
2015-12-16,300429,13:17:52,2,147.69,6,88614
2015-12-16,300429,13:17:46,1,147.67,1,14766
2015-12-16,300429,13:17:28,1,147.69,4,59076
2015-12-16,300429,13:17:22,0,147.69,1,14769
2015-12-16,300429,13:17:01,1,147.67,3,44300
2015-12-16,300429,13:16:55,2,147.8,1,14780
2015-12-16,300429,13:16:52,2,147.8,1,14780
2015-12-16,300429,13:16:46,1,147.8,5,73900
2015-12-16,300429,13:16:40,1,147.8,1,14780
2015-12-16,300429,13:16:16,1,147.8,6,88680
2015-12-16,300429,13:16:10,2,147.88,5,73940
2015-12-16,300429,13:16:01,2,147.9,6,88740
2015-12-16,300429,13:15:49,1,147.88,1,14788
2015-12-16,300429,13:15:43,1,147.9,2,29580
2015-12-16,300429,13:15:25,1,147.93,1,14793
2015-12-16,300429,13:15:07,1,148.0,1,14800
2015-12-16,300429,13:14:55,1,148.0,4,59200
2015-12-16,300429,13:14:52,1,148.0,3,44400
2015-12-16,300429,13:14:16,1,148.1,37,547970
2015-12-16,300429,13:13:40,2,148.14,1,14813
