2015-12-16,600843,14:45:38,1,15.24,5,7620
2015-12-16,600843,14:45:33,0,15.24,2,3048
2015-12-16,600843,14:45:28,2,15.25,73,111325
2015-12-16,600843,14:44:58,2,15.25,2,3050
2015-12-16,600843,14:44:53,2,15.25,9,13725
2015-12-16,600843,14:44:43,1,15.25,49,74725
2015-12-16,600843,14:44:38,2,15.26,8,12208
2015-12-16,600843,14:44:23,1,15.25,10,15250
2015-12-16,600843,14:44:08,1,15.25,6,9150
2015-12-16,600843,14:44:03,2,15.26,23,35098
2015-12-16,600843,14:43:53,1,15.25,5,7625
2015-12-16,600843,14:43:32,1,15.26,7,10682
2015-12-16,600843,14:43:27,1,15.26,5,7630
2015-12-16,600843,14:43:17,2,15.26,274,418124
2015-12-16,600843,14:43:07,1,15.25,22,33550
2015-12-16,600843,14:42:57,1,15.25,20,30500
2015-12-16,600843,14:42:42,1,15.26,87,132762
2015-12-16,600843,14:42:27,2,15.27,25,38175
2015-12-16,600843,14:42:17,1,15.26,2,3052
2015-12-16,600843,14:41:47,2,15.27,25,38175
2015-12-16,600843,14:41:12,2,15.27,7,10689
2015-12-16,600843,14:41:07,1,15.26,35,53410
2015-12-16,600843,14:41:02,1,15.26,16,24416
2015-12-16,600843,14:40:57,2,15.27,2,3054
2015-12-16,600843,14:40:37,1,15.26,20,30520
2015-12-16,600843,14:40:32,1,15.26,5,7630
2015-12-16,600843,14:39:51,1,15.26,5,7630
2015-12-16,600843,14:39:41,2,15.28,13,19864
2015-12-16,600843,14:39:26,2,15.28,10,15280
2015-12-16,600843,14:39:11,2,15.26,2,3052
2015-12-16,600843,14:39:06,1,15.26,18,27468
2015-12-16,600843,14:39:01,1,15.26,2,3052
2015-12-16,600843,14:38:56,2,15.28,5,7640
2015-12-16,600843,14:38:51,2,15.26,28,42728
2015-12-16,600843,14:38:46,1,15.25,12,18300
2015-12-16,600843,14:38:36,1,15.25,10,15250
2015-12-16,600843,14:38:21,2,15.26,7,10682
2015-12-16,600843,14:38:16,2,15.26,34,51884
2015-12-16,600843,14:38:06,2,15.26,7,10682
2015-12-16,600843,14:37:56,2,15.26,10,15260
2015-12-16,600843,14:37:51,1,15.26,16,24416
2015-12-16,600843,14:37:46,1,15.26,3,4578
2015-12-16,600843,14:37:41,2,15.28,10,15280
2015-12-16,600843,14:37:36,1,15.26,5,7630
2015-12-16,600843,14:37:26,2,15.27,9,13743
2015-12-16,600843,14:37:16,2,15.27,11,16797
2015-12-16,600843,14:36:56,2,15.27,5,7635
2015-12-16,600843,14:36:51,1,15.25,5,7625
2015-12-16,600843,14:36:46,1,15.25,19,28975
2015-12-16,600843,14:36:35,0,15.25,8,12200
2015-12-16,600843,14:36:20,2,15.25,1,1525
2015-12-16,600843,14:36:00,1,15.25,1,1525
2015-12-16,600843,14:35:55,2,15.27,1,1527
2015-12-16,600843,14:35:05,2,15.24,1,1524
2015-12-16,600843,14:35:00,2,15.24,4,6096
2015-12-16,600843,14:34:55,1,15.22,2,3044
2015-12-16,600843,14:34:35,1,15.21,5,7605
2015-12-16,600843,14:34:15,1,15.21,9,13689
2015-12-16,600843,14:34:00,1,15.2,3,4560
2015-12-16,600843,14:33:40,0,15.21,19,28899
2015-12-16,600843,14:33:10,1,15.2,44,66880
2015-12-16,600843,14:33:05,2,15.21,2,3042
2015-12-16,600843,14:32:55,1,15.21,1,1521
2015-12-16,600843,14:32:49,2,15.21,4,6084
2015-12-16,600843,14:32:14,1,15.21,9,13689
2015-12-16,600843,14:32:09,2,15.28,5,7640
2015-12-16,600843,14:31:44,1,15.28,13,19864
2015-12-16,600843,14:31:29,2,15.28,29,44312
2015-12-16,600843,14:31:14,2,15.28,1,1528
2015-12-16,600843,14:31:04,1,15.29,110,168190
2015-12-16,600843,14:30:54,1,15.29,111,169719
2015-12-16,600843,14:30:49,1,15.29,58,88682
2015-12-16,600843,14:30:39,1,15.29,14,21406
2015-12-16,600843,14:30:34,1,15.29,35,53515
2015-12-16,600843,14:30:29,1,15.29,20,30580
2015-12-16,600843,14:30:24,2,15.3,5,7650
2015-12-16,600843,14:30:19,1,15.29,10,15290
2015-12-16,600843,14:30:04,2,15.3,22,33660
2015-12-16,600843,14:29:59,1,15.29,12,18348
2015-12-16,600843,14:29:54,1,15.29,4,6116
2015-12-16,600843,14:29:39,1,15.29,5,7645
2015-12-16,600843,14:29:34,1,15.29,2,3058
2015-12-16,600843,14:29:29,1,15.29,2,3058
2015-12-16,600843,14:29:24,2,15.29,327,499983
2015-12-16,600843,14:29:13,1,15.2,5,7600
2015-12-16,600843,14:29:08,0,15.21,5,7605
2015-12-16,600843,14:28:53,1,15.21,4,6084
2015-12-16,600843,14:28:48,1,15.21,15,22815
2015-12-16,600843,14:28:43,2,15.21,33,50193
2015-12-16,600843,14:28:33,2,15.21,5,7605
2015-12-16,600843,14:28:23,2,15.21,6,9126
2015-12-16,600843,14:28:18,2,15.21,10,15210
2015-12-16,600843,14:28:13,1,15.2,20,30400
2015-12-16,600843,14:28:08,1,15.2,7,10640
2015-12-16,600843,14:28:03,2,15.21,10,15210
2015-12-16,600843,14:27:58,1,15.2,3,4560
2015-12-16,600843,14:27:53,2,15.21,2,3042
2015-12-16,600843,14:27:48,1,15.2,39,59280
2015-12-16,600843,14:27:43,2,15.21,6,9126
2015-12-16,600843,14:27:38,1,15.2,10,15200
2015-12-16,600843,14:27:28,2,15.21,8,12168
2015-12-16,600843,14:27:18,1,15.2,5,7600
2015-12-16,600843,14:26:53,1,15.21,78,118638
2015-12-16,600843,14:26:23,2,15.22,33,50226
2015-12-16,600843,14:26:13,1,15.21,3,4563
2015-12-16,600843,14:26:08,2,15.22,24,36528
2015-12-16,600843,14:26:03,1,15.21,5,7605
2015-12-16,600843,14:25:53,1,15.21,5,7605
2015-12-16,600843,14:25:48,1,15.22,40,60880
2015-12-16,600843,14:25:43,1,15.22,5,7610
2015-12-16,600843,14:25:38,1,15.22,4,6088
2015-12-16,600843,14:25:27,2,15.23,10,15230
2015-12-16,600843,14:25:22,1,15.22,2,3044
2015-12-16,600843,14:25:17,0,15.23,9,13707
2015-12-16,600843,14:25:12,1,15.23,10,15230
2015-12-16,600843,14:25:07,2,15.25,2,3050
2015-12-16,600843,14:24:57,2,15.25,5,7625
2015-12-16,600843,14:24:52,0,15.25,1,1525
2015-12-16,600843,14:24:37,2,15.26,6,9156
2015-12-16,600843,14:24:27,2,15.26,3,4578
2015-12-16,600843,14:24:17,1,15.26,12,18312
2015-12-16,600843,14:24:12,1,15.26,17,25942
2015-12-16,600843,14:24:07,1,15.26,15,22890
2015-12-16,600843,14:24:02,1,15.26,52,79352
2015-12-16,600843,14:23:52,1,15.26,5,7630
2015-12-16,600843,14:23:47,2,15.26,94,143444
2015-12-16,600843,14:23:42,1,15.21,123,187083
2015-12-16,600843,14:23:37,2,15.24,7,10668
2015-12-16,600843,14:23:32,2,15.24,2,3048
2015-12-16,600843,14:23:17,2,15.24,14,21336
2015-12-16,600843,14:23:12,1,15.22,27,41094
2015-12-16,600843,14:23:07,2,15.24,5,7620
2015-12-16,600843,14:22:47,2,15.24,10,15240
2015-12-16,600843,14:22:37,1,15.22,4,6088
2015-12-16,600843,14:22:32,1,15.24,21,32004
2015-12-16,600843,14:22:27,2,15.25,23,35075
2015-12-16,600843,14:22:17,1,15.24,8,12192
2015-12-16,600843,14:22:12,1,15.24,4,6096
2015-12-16,600843,14:22:07,1,15.24,7,10668
2015-12-16,600843,14:22:02,1,15.24,2,3048
2015-12-16,600843,14:21:56,2,15.24,16,24384
2015-12-16,600843,14:21:51,2,15.24,12,18288
2015-12-16,600843,14:21:46,2,15.24,5,7620
2015-12-16,600843,14:21:36,2,15.24,14,21336
2015-12-16,600843,14:21:31,2,15.24,10,15240
2015-12-16,600843,14:21:16,2,15.24,4,6096
2015-12-16,600843,14:21:11,1,15.21,2,3042
2015-12-16,600843,14:21:06,2,15.24,3,4572
2015-12-16,600843,14:21:01,2,15.21,14,21294
2015-12-16,600843,14:20:56,2,15.21,87,132327
2015-12-16,600843,14:20:46,1,15.2,2,3040
2015-12-16,600843,14:20:41,2,15.21,5,7605
2015-12-16,600843,14:20:36,1,15.2,3,4560
2015-12-16,600843,14:20:26,1,15.2,40,60800
2015-12-16,600843,14:20:21,2,15.21,1,1521
2015-12-16,600843,14:20:16,1,15.2,30,45600
2015-12-16,600843,14:20:11,2,15.2,46,69920
2015-12-16,600843,14:20:06,2,15.2,56,85120
2015-12-16,600843,14:19:51,2,15.19,59,89621
2015-12-16,600843,14:19:36,2,15.18,1,1518
2015-12-16,600843,14:19:26,1,15.17,46,69782
2015-12-16,600843,14:19:21,2,15.18,58,88044
2015-12-16,600843,14:19:11,2,15.17,4,6068
2015-12-16,600843,14:19:06,2,15.16,2,3032
2015-12-16,600843,14:18:56,1,15.15,8,12120
2015-12-16,600843,14:18:51,2,15.15,41,62115
2015-12-16,600843,14:18:46,0,15.14,9,13626
2015-12-16,600843,14:18:41,2,15.15,50,75750
2015-12-16,600843,14:18:36,1,15.14,62,93868
2015-12-16,600843,14:18:31,2,15.15,17,25755
2015-12-16,600843,14:18:26,2,15.15,334,506010
2015-12-16,600843,14:18:20,2,15.15,20,30300
2015-12-16,600843,14:18:15,2,15.15,10,15150
2015-12-16,600843,14:18:10,1,15.15,63,95445
2015-12-16,600843,14:18:05,2,15.17,43,65231
2015-12-16,600843,14:18:00,1,15.15,7,10605
2015-12-16,600843,14:17:50,2,15.16,10,15160
2015-12-16,600843,14:17:45,2,15.17,8,12136
2015-12-16,600843,14:17:40,1,15.16,23,34868
2015-12-16,600843,14:17:35,1,15.16,37,56092
2015-12-16,600843,14:17:30,2,15.17,15,22755
2015-12-16,600843,14:17:25,2,15.17,3,4551
2015-12-16,600843,14:17:20,1,15.17,65,98605
2015-12-16,600843,14:17:10,1,15.18,3,4554
2015-12-16,600843,14:17:05,1,15.18,45,68310
2015-12-16,600843,14:17:00,1,15.18,5,7590
2015-12-16,600843,14:16:50,1,15.18,23,34914
2015-12-16,600843,14:16:45,1,15.19,40,60760
2015-12-16,600843,14:16:40,1,15.19,8,12152
2015-12-16,600843,14:16:35,1,15.2,146,221920
2015-12-16,600843,14:16:25,1,15.2,14,21280
2015-12-16,600843,14:16:20,1,15.21,76,115596
2015-12-16,600843,14:16:15,1,15.21,44,66924
2015-12-16,600843,14:16:10,1,15.21,5,7605
2015-12-16,600843,14:16:00,2,15.24,3,4572
2015-12-16,600843,14:15:55,1,15.21,4,6084
2015-12-16,600843,14:15:50,1,15.22,20,30440
2015-12-16,600843,14:15:45,1,15.24,2,3048
2015-12-16,600843,14:15:40,1,15.24,14,21336
2015-12-16,600843,14:15:30,1,15.24,1,1524
2015-12-16,600843,14:15:25,1,15.25,49,74725
2015-12-16,600843,14:15:20,1,15.25,48,73200
2015-12-16,600843,14:15:10,1,15.25,622,948550
2015-12-16,600843,14:14:39,1,15.26,111,169386
2015-12-16,600843,14:14:24,2,15.27,10,15270
2015-12-16,600843,14:14:19,2,15.27,4,6108
2015-12-16,600843,14:14:09,1,15.27,26,39702
2015-12-16,600843,14:14:04,1,15.27,20,30540
2015-12-16,600843,14:13:59,2,15.28,107,163496
2015-12-16,600843,14:13:49,1,15.27,2,3054
2015-12-16,600843,14:13:44,1,15.27,10,15270
2015-12-16,600843,14:13:39,1,15.27,5,7635
2015-12-16,600843,14:13:34,1,15.27,5,7635
2015-12-16,600843,14:13:29,2,15.28,5,7640
2015-12-16,600843,14:13:19,2,15.28,1,1528
2015-12-16,600843,14:13:14,1,15.28,45,68760
2015-12-16,600843,14:13:04,1,15.28,2,3056
2015-12-16,600843,14:12:59,1,15.28,10,15280
2015-12-16,600843,14:12:39,0,15.29,3,4587
2015-12-16,600843,14:12:19,2,15.32,110,168520
2015-12-16,600843,14:12:14,2,15.28,10,15280
2015-12-16,600843,14:12:09,2,15.27,4,6108
2015-12-16,600843,14:12:04,1,15.26,10,15260
2015-12-16,600843,14:11:54,1,15.26,10,15260
2015-12-16,600843,14:11:49,1,15.26,4,6104
2015-12-16,600843,14:11:44,2,15.27,9,13743
2015-12-16,600843,14:11:24,1,15.25,30,45750
2015-12-16,600843,14:11:14,2,15.26,17,25942
2015-12-16,600843,14:11:08,1,15.25,15,22875
2015-12-16,600843,14:11:03,1,15.25,13,19825
2015-12-16,600843,14:10:43,1,15.25,3,4575
2015-12-16,600843,14:10:38,1,15.25,111,169275
2015-12-16,600843,14:10:33,1,15.25,94,143350
2015-12-16,600843,14:10:28,2,15.26,12,18312
2015-12-16,600843,14:10:23,1,15.25,45,68625
2015-12-16,600843,14:10:18,1,15.25,103,157075
2015-12-16,600843,14:10:13,2,15.26,16,24416
2015-12-16,600843,14:10:08,1,15.25,2,3050
2015-12-16,600843,14:10:03,1,15.25,10,15250
2015-12-16,600843,14:09:48,1,15.25,88,134200
2015-12-16,600843,14:09:38,1,15.26,30,45780
2015-12-16,600843,14:09:33,1,15.25,100,152500
2015-12-16,600843,14:09:28,2,15.27,27,41229
2015-12-16,600843,14:09:23,1,15.25,104,158600
2015-12-16,600843,14:09:18,1,15.25,57,86925
2015-12-16,600843,14:09:13,2,15.26,112,170912
2015-12-16,600843,14:09:08,1,15.25,4,6100
2015-12-16,600843,14:09:03,1,15.25,9,13725
2015-12-16,600843,14:08:58,1,15.25,56,85400
2015-12-16,600843,14:08:53,2,15.26,15,22890
2015-12-16,600843,14:08:48,1,15.25,1,1525
2015-12-16,600843,14:08:43,2,15.27,30,45810
2015-12-16,600843,14:08:38,2,15.26,2,3052
2015-12-16,600843,14:08:33,2,15.27,35,53445
2015-12-16,600843,14:08:28,1,15.26,137,209062
2015-12-16,600843,14:08:23,1,15.26,13,19838
2015-12-16,600843,14:08:18,2,15.27,30,45810
2015-12-16,600843,14:08:13,1,15.26,143,218218
2015-12-16,600843,14:08:03,2,15.27,19,29013
2015-12-16,600843,14:07:58,1,15.27,10,15270
2015-12-16,600843,14:07:53,2,15.28,61,93208
2015-12-16,600843,14:07:48,2,15.28,13,19864
2015-12-16,600843,14:07:43,1,15.27,76,116052
2015-12-16,600843,14:07:37,2,15.29,2,3058
2015-12-16,600843,14:07:32,2,15.29,23,35167
2015-12-16,600843,14:07:27,1,15.28,67,102376
2015-12-16,600843,14:07:22,2,15.29,7,10703
2015-12-16,600843,14:07:12,2,15.29,36,55044
2015-12-16,600843,14:07:07,1,15.29,74,113895
2015-12-16,600843,14:07:02,1,15.29,29,44341
2015-12-16,600843,14:06:57,2,15.3,16,24480
2015-12-16,600843,14:06:47,1,15.29,8,12232
2015-12-16,600843,14:06:42,2,15.3,43,65790
2015-12-16,600843,14:06:32,2,15.3,1,1530
2015-12-16,600843,14:06:27,1,15.3,197,301410
2015-12-16,600843,14:06:22,1,15.3,19,29070
2015-12-16,600843,14:06:07,1,15.3,60,91800
2015-12-16,600843,14:05:52,2,15.32,1,1532
2015-12-16,600843,14:05:37,2,15.31,1,1531
2015-12-16,600843,14:04:52,2,15.31,2,3062
2015-12-16,600843,14:04:32,2,15.31,8,12248
2015-12-16,600843,14:04:17,0,15.31,5,7655
2015-12-16,600843,14:03:56,1,15.3,25,38250
2015-12-16,600843,14:03:36,2,15.33,78,119574
2015-12-16,600843,14:03:21,1,15.31,2,3062
2015-12-16,600843,14:03:16,2,15.32,20,30640
2015-12-16,600843,14:02:51,1,15.3,100,153000
2015-12-16,600843,14:02:36,2,15.32,2,3064
2015-12-16,600843,14:02:26,2,15.32,1,1532
2015-12-16,600843,14:02:21,2,15.32,9,13788
2015-12-16,600843,14:02:06,1,15.3,7,10710
2015-12-16,600843,14:02:01,1,15.3,7,10710
2015-12-16,600843,14:01:46,1,15.3,14,21420
2015-12-16,600843,14:01:31,1,15.3,22,33660
2015-12-16,600843,14:01:21,2,15.31,2,3062
2015-12-16,600843,14:01:11,1,15.3,50,76500
2015-12-16,600843,14:01:01,1,15.3,8,12240
2015-12-16,600843,14:00:36,1,15.3,7,10710
2015-12-16,600843,14:00:31,1,15.3,57,87210
2015-12-16,600843,14:00:20,2,15.31,1,1531
2015-12-16,600843,14:00:15,1,15.3,9,13770
2015-12-16,600843,14:00:10,1,15.3,25,38250
2015-12-16,600843,14:00:00,2,15.31,5,7655
2015-12-16,600843,13:59:50,0,15.31,1,1531
2015-12-16,600843,13:59:40,1,15.3,28,42840
2015-12-16,600843,13:59:20,1,15.32,11,16852
2015-12-16,600843,13:59:15,2,15.33,3,4599
2015-12-16,600843,13:59:00,2,15.33,16,24528
2015-12-16,600843,13:58:45,2,15.33,1,1533
2015-12-16,600843,13:58:30,2,15.33,9,13797
2015-12-16,600843,13:58:15,1,15.31,7,10717
2015-12-16,600843,13:58:00,0,15.33,2,3066
2015-12-16,600843,13:57:40,1,15.31,7,10717
2015-12-16,600843,13:57:25,2,15.34,2,3068
2015-12-16,600843,13:57:20,2,15.34,2,3068
2015-12-16,600843,13:57:00,1,15.33,9,13797
2015-12-16,600843,13:56:54,2,15.34,1,1534
2015-12-16,600843,13:56:39,0,15.34,1,1534
2015-12-16,600843,13:56:29,1,15.33,3,4599
2015-12-16,600843,13:56:19,2,15.35,2,3070
2015-12-16,600843,13:56:14,2,15.35,1,1535
2015-12-16,600843,13:56:09,1,15.33,7,10731
2015-12-16,600843,13:56:04,2,15.35,1,1535
2015-12-16,600843,13:55:59,2,15.35,3,4605
2015-12-16,600843,13:55:54,1,15.33,6,9198
2015-12-16,600843,13:55:49,1,15.35,4,6140
2015-12-16,600843,13:55:44,2,15.36,5,7680
2015-12-16,600843,13:55:39,2,15.34,1,1534
2015-12-16,600843,13:55:34,1,15.34,9,13806
2015-12-16,600843,13:55:29,1,15.34,20,30680
2015-12-16,600843,13:55:24,2,15.35,4,6140
2015-12-16,600843,13:55:19,2,15.35,15,23025
2015-12-16,600843,13:55:09,1,15.34,13,19942
2015-12-16,600843,13:55:04,2,15.35,7,10745
2015-12-16,600843,13:54:59,2,15.35,75,115125
2015-12-16,600843,13:54:39,2,15.35,6,9210
2015-12-16,600843,13:54:19,2,15.35,1,1535
2015-12-16,600843,13:54:14,1,15.35,28,43609
2015-12-16,600843,13:54:04,1,15.35,2,3070
2015-12-16,600843,13:53:59,2,15.36,2,3072
2015-12-16,600843,13:53:49,2,15.35,21,33140
2015-12-16,600843,13:53:39,1,15.33,7,10731
2015-12-16,600843,13:53:34,2,15.35,1,1535
2015-12-16,600843,13:53:29,2,15.35,2,3070
2015-12-16,600843,13:53:18,2,15.35,5,7675
2015-12-16,600843,13:53:08,2,15.35,12,18420
2015-12-16,600843,13:53:03,2,15.33,12,18396
2015-12-16,600843,13:52:53,0,15.32,19,29108
2015-12-16,600843,13:52:48,2,15.33,53,81249
2015-12-16,600843,13:52:38,1,15.31,11,16841
2015-12-16,600843,13:52:33,2,15.32,10,15320
2015-12-16,600843,13:52:23,2,15.32,15,22980
2015-12-16,600843,13:52:08,2,15.32,2,3064
2015-12-16,600843,13:52:03,2,15.32,13,19916
2015-12-16,600843,13:51:58,1,15.31,10,15310
2015-12-16,600843,13:51:48,2,15.32,6,9192
2015-12-16,600843,13:51:43,2,15.32,3,4596
2015-12-16,600843,13:51:38,2,15.32,6,9192
2015-12-16,600843,13:51:28,2,15.32,13,19916
2015-12-16,600843,13:51:08,2,15.31,14,21434
2015-12-16,600843,13:51:03,2,15.31,1,1531
2015-12-16,600843,13:50:53,2,15.3,70,107100
2015-12-16,600843,13:50:49,2,15.3,3,4590
2015-12-16,600843,13:50:39,2,15.3,5,7650
2015-12-16,600843,13:50:24,2,15.3,5,7650
2015-12-16,600843,13:50:19,2,15.3,20,30600
2015-12-16,600843,13:50:14,1,15.29,12,18348
2015-12-16,600843,13:49:59,2,15.3,5,7650
2015-12-16,600843,13:49:28,2,15.3,8,12240
2015-12-16,600843,13:49:23,2,15.3,13,19890
2015-12-16,600843,13:49:13,1,15.29,20,30580
2015-12-16,600843,13:48:48,1,15.29,12,18348
2015-12-16,600843,13:48:33,2,15.29,1,2308
2015-12-16,600843,13:48:28,2,15.29,30,45870
2015-12-16,600843,13:48:18,2,15.29,11,16819
2015-12-16,600843,13:48:13,2,15.29,1,1529
2015-12-16,600843,13:48:08,1,15.29,44,68025
2015-12-16,600843,13:48:03,2,15.3,1,1530
2015-12-16,600843,13:47:38,1,15.29,5,7645
2015-12-16,600843,13:47:33,2,15.3,12,18360
2015-12-16,600843,13:47:23,2,15.3,1,1530
2015-12-16,600843,13:47:18,1,15.3,43,65790
2015-12-16,600843,13:47:08,1,15.3,7,10710
2015-12-16,600843,13:47:03,1,15.3,22,33660
2015-12-16,600843,13:46:53,1,15.3,7,10710
2015-12-16,600843,13:46:33,1,15.3,20,30600
2015-12-16,600843,13:46:18,1,15.3,20,30600
2015-12-16,600843,13:46:13,2,15.32,3,4596
2015-12-16,600843,13:46:08,2,15.31,234,358254
2015-12-16,600843,13:46:03,1,15.3,10,15300
2015-12-16,600843,13:45:53,1,15.31,26,39806
2015-12-16,600843,13:45:48,2,15.32,3,4596
2015-12-16,600843,13:45:43,2,15.32,30,45960
2015-12-16,600843,13:45:33,2,15.32,62,94984
2015-12-16,600843,13:45:28,2,15.32,38,58216
2015-12-16,600843,13:45:13,2,15.32,3,4596
2015-12-16,600843,13:45:08,1,15.32,20,31268
2015-12-16,600843,13:44:58,2,15.34,2,3068
2015-12-16,600843,13:44:48,2,15.33,12,18396
2015-12-16,600843,13:44:43,1,15.34,11,16874
2015-12-16,600843,13:44:38,2,15.34,4,6136
2015-12-16,600843,13:44:33,2,15.34,1,1534
2015-12-16,600843,13:44:17,1,15.32,7,10724
2015-12-16,600843,13:44:02,2,15.32,0,903
