2015-12-16,300164,15:00:27,2,10.31,687,708297
2015-12-16,300164,14:57:00,2,10.31,50,51550
2015-12-16,300164,14:56:57,1,10.31,37,38147
2015-12-16,300164,14:56:54,1,10.31,86,88666
2015-12-16,300164,14:56:51,2,10.32,10,10320
2015-12-16,300164,14:56:42,2,10.32,29,29928
2015-12-16,300164,14:56:39,2,10.32,10,10320
2015-12-16,300164,14:56:27,1,10.32,74,76368
2015-12-16,300164,14:56:24,1,10.32,30,30960
2015-12-16,300164,14:56:15,1,10.32,118,121776
2015-12-16,300164,14:56:09,1,10.32,3,3096
2015-12-16,300164,14:56:09,1,10.32,4,4128
2015-12-16,300164,14:56:03,1,10.32,162,167184
2015-12-16,300164,14:56:00,2,10.33,39,40287
2015-12-16,300164,14:55:54,2,10.33,10,10330
2015-12-16,300164,14:55:51,1,10.32,50,51600
2015-12-16,300164,14:55:45,2,10.33,10,10330
2015-12-16,300164,14:55:42,2,10.33,19,19627
2015-12-16,300164,14:55:33,1,10.33,24,24792
2015-12-16,300164,14:55:30,1,10.33,90,92970
2015-12-16,300164,14:55:27,1,10.33,2,2066
2015-12-16,300164,14:55:15,1,10.33,30,30990
2015-12-16,300164,14:55:09,2,10.33,148,152884
2015-12-16,300164,14:55:06,1,10.32,31,31992
2015-12-16,300164,14:55:03,1,10.32,10,10320
2015-12-16,300164,14:55:00,2,10.33,68,70244
2015-12-16,300164,14:54:54,1,10.32,56,57792
2015-12-16,300164,14:54:45,1,10.32,44,45408
2015-12-16,300164,14:54:42,1,10.32,20,20970
2015-12-16,300164,14:54:39,2,10.33,10,10330
2015-12-16,300164,14:54:33,1,10.32,20,20640
2015-12-16,300164,14:54:30,1,10.32,40,41280
2015-12-16,300164,14:54:27,1,10.32,26,26832
2015-12-16,300164,14:54:21,1,10.32,30,30960
2015-12-16,300164,14:54:18,1,10.32,14,14448
2015-12-16,300164,14:54:09,1,10.32,2,2064
2015-12-16,300164,14:54:03,1,10.32,17,17544
2015-12-16,300164,14:54:00,2,10.33,25,25825
2015-12-16,300164,14:53:57,1,10.32,10,10320
2015-12-16,300164,14:53:54,1,10.32,131,135192
2015-12-16,300164,14:53:48,2,10.33,2,2066
2015-12-16,300164,14:53:45,1,10.32,40,41280
2015-12-16,300164,14:53:42,1,10.32,7,7224
2015-12-16,300164,14:53:39,1,10.32,1,1032
2015-12-16,300164,14:53:33,1,10.32,7,7224
2015-12-16,300164,14:53:30,2,10.32,8,8606
2015-12-16,300164,14:53:24,2,10.32,53,54696
2015-12-16,300164,14:53:21,2,10.32,3,3096
2015-12-16,300164,14:53:15,1,10.32,27,28545
2015-12-16,300164,14:53:12,2,10.33,9,9297
2015-12-16,300164,14:53:09,1,10.32,55,56760
2015-12-16,300164,14:53:00,1,10.32,8,8256
2015-12-16,300164,14:52:51,1,10.32,15,15480
2015-12-16,300164,14:52:48,1,10.32,6,6192
2015-12-16,300164,14:52:42,1,10.32,50,51600
2015-12-16,300164,14:52:39,1,10.32,475,490200
2015-12-16,300164,14:52:36,1,10.32,2,2064
2015-12-16,300164,14:52:30,1,10.32,77,79464
2015-12-16,300164,14:52:27,1,10.32,11,11352
2015-12-16,300164,14:52:24,2,10.33,22,22726
2015-12-16,300164,14:52:18,1,10.32,5,5160
2015-12-16,300164,14:52:12,1,10.32,7,7224
2015-12-16,300164,14:52:09,1,10.32,51,52632
2015-12-16,300164,14:52:06,1,10.32,40,41280
2015-12-16,300164,14:52:03,1,10.32,8,8256
2015-12-16,300164,14:51:51,1,10.32,7,7224
2015-12-16,300164,14:51:42,1,10.32,8,8256
2015-12-16,300164,14:51:36,1,10.32,5,5160
2015-12-16,300164,14:51:33,1,10.32,7,7224
2015-12-16,300164,14:51:30,1,10.32,28,28896
2015-12-16,300164,14:51:21,1,10.32,8,8256
2015-12-16,300164,14:51:18,2,10.33,54,55782
2015-12-16,300164,14:51:12,1,10.32,17,17544
2015-12-16,300164,14:51:03,1,10.32,113,116616
2015-12-16,300164,14:51:00,2,10.33,15,15495
2015-12-16,300164,14:50:57,2,10.33,4,4132
2015-12-16,300164,14:50:54,2,10.33,21,21693
2015-12-16,300164,14:50:51,2,10.33,1,1033
2015-12-16,300164,14:50:48,1,10.33,59,60947
2015-12-16,300164,14:50:42,1,10.34,8,8272
2015-12-16,300164,14:50:36,2,10.34,514,531476
2015-12-16,300164,14:50:33,0,10.33,8,8264
2015-12-16,300164,14:50:24,2,10.34,73,75482
2015-12-16,300164,14:50:21,1,10.33,2,2066
2015-12-16,300164,14:50:18,1,10.33,206,212798
2015-12-16,300164,14:50:15,1,10.33,50,51650
2015-12-16,300164,14:50:12,1,10.33,8,8264
2015-12-16,300164,14:50:06,1,10.33,2,2066
2015-12-16,300164,14:50:03,2,10.34,18,18612
2015-12-16,300164,14:49:54,1,10.33,82,84706
2015-12-16,300164,14:49:51,1,10.33,160,165280
2015-12-16,300164,14:49:45,2,10.34,85,87890
2015-12-16,300164,14:49:42,1,10.33,10,10330
2015-12-16,300164,14:49:30,1,10.33,18,18594
2015-12-16,300164,14:49:21,1,10.33,16,16528
2015-12-16,300164,14:49:18,2,10.33,365,377045
2015-12-16,300164,14:49:15,2,10.33,37,38221
2015-12-16,300164,14:49:12,2,10.33,9,9297
2015-12-16,300164,14:49:03,1,10.32,7,7224
2015-12-16,300164,14:48:54,1,10.32,8,8256
2015-12-16,300164,14:48:45,2,10.34,21,21714
2015-12-16,300164,14:48:42,1,10.33,30,30990
2015-12-16,300164,14:48:39,2,10.33,39,40638
2015-12-16,300164,14:48:36,1,10.32,7,7224
2015-12-16,300164,14:48:27,2,10.33,10,10330
2015-12-16,300164,14:48:21,1,10.32,8,8256
2015-12-16,300164,14:48:18,1,10.32,4,4128
2015-12-16,300164,14:48:12,2,10.33,1,1033
2015-12-16,300164,14:48:09,1,10.33,86,89519
2015-12-16,300164,14:48:06,2,10.34,13,13442
2015-12-16,300164,14:48:03,1,10.33,28,28924
2015-12-16,300164,14:47:57,2,10.33,9,9648
2015-12-16,300164,14:47:51,2,10.33,127,131191
2015-12-16,300164,14:47:42,1,10.32,9,9288
2015-12-16,300164,14:47:39,2,10.33,13,13429
2015-12-16,300164,14:47:36,1,10.32,30,30960
2015-12-16,300164,14:47:33,1,10.32,7,7224
2015-12-16,300164,14:47:30,2,10.33,51,52683
2015-12-16,300164,14:47:24,2,10.33,28,28924
2015-12-16,300164,14:47:21,1,10.32,100,103200
2015-12-16,300164,14:47:09,1,10.32,7,7224
2015-12-16,300164,14:47:03,2,10.32,393,405576
2015-12-16,300164,14:46:50,1,10.31,21,21651
2015-12-16,300164,14:46:47,2,10.32,7,7224
2015-12-16,300164,14:46:35,1,10.32,39,40248
2015-12-16,300164,14:46:32,1,10.32,23,23736
2015-12-16,300164,14:46:26,2,10.33,50,51650
2015-12-16,300164,14:46:20,2,10.33,549,567117
2015-12-16,300164,14:46:17,1,10.33,647,669032
