2015-12-16,300146,15:00:27,2,34.18,301,1029091
2015-12-16,300146,14:57:00,1,34.18,422,1445540
2015-12-16,300146,14:56:57,2,34.23,4,13691
2015-12-16,300146,14:56:54,2,34.23,28,95843
2015-12-16,300146,14:56:51,2,34.23,5,17115
2015-12-16,300146,14:56:45,1,34.22,1,3422
2015-12-16,300146,14:56:42,1,34.23,31,106112
2015-12-16,300146,14:56:39,2,34.24,5,17120
2015-12-16,300146,14:56:33,2,34.24,110,376640
2015-12-16,300146,14:56:27,1,34.23,102,349145
2015-12-16,300146,14:56:24,2,34.24,5,17120
2015-12-16,300146,14:56:21,1,34.23,1,3422
2015-12-16,300146,14:56:09,1,34.23,8,27383
2015-12-16,300146,14:56:03,2,34.23,47,160880
2015-12-16,300146,14:56:00,2,34.2,52,177840
2015-12-16,300146,14:55:45,1,34.18,58,198244
2015-12-16,300146,14:55:33,2,34.18,188,642857
2015-12-16,300146,14:55:30,2,34.17,114,389538
2015-12-16,300146,14:55:27,2,34.17,9,30753
2015-12-16,300146,14:55:24,2,34.17,21,71757
2015-12-16,300146,14:55:21,2,34.17,21,71757
2015-12-16,300146,14:55:18,2,34.17,10,34170
2015-12-16,300146,14:55:15,2,34.17,2,6834
2015-12-16,300146,14:55:09,2,34.17,146,498882
2015-12-16,300146,14:55:06,2,34.17,21,71757
2015-12-16,300146,14:55:03,1,34.17,145,495465
2015-12-16,300146,14:55:00,1,34.17,310,1059270
2015-12-16,300146,14:54:54,1,34.17,12,41004
2015-12-16,300146,14:54:48,1,34.17,1,3417
2015-12-16,300146,14:54:45,2,34.18,5,17090
2015-12-16,300146,14:54:42,1,34.17,13,44421
2015-12-16,300146,14:54:39,2,34.18,1,3418
2015-12-16,300146,14:54:33,1,34.17,31,105927
2015-12-16,300146,14:54:30,2,34.18,6,20508
2015-12-16,300146,14:54:21,0,34.18,5,17090
2015-12-16,300146,14:54:18,0,34.17,15,51255
2015-12-16,300146,14:54:03,1,34.16,21,71736
2015-12-16,300146,14:53:57,2,34.17,31,105927
2015-12-16,300146,14:53:54,1,34.16,43,146887
2015-12-16,300146,14:53:42,1,34.17,2,6834
2015-12-16,300146,14:53:39,2,34.19,11,37609
2015-12-16,300146,14:53:36,1,34.16,8,27327
2015-12-16,300146,14:53:33,1,34.16,28,95647
2015-12-16,300146,14:53:30,2,34.17,11,37587
2015-12-16,300146,14:53:24,2,34.17,5,17085
2015-12-16,300146,14:53:15,1,34.17,18,61506
2015-12-16,300146,14:53:12,2,34.18,9,30762
2015-12-16,300146,14:53:09,1,34.17,3,10251
2015-12-16,300146,14:53:03,1,34.17,29,99093
2015-12-16,300146,14:53:00,2,34.18,1,3418
2015-12-16,300146,14:52:57,1,34.17,1,3417
2015-12-16,300146,14:52:54,1,34.17,20,68340
2015-12-16,300146,14:52:39,2,34.17,15,51255
2015-12-16,300146,14:52:36,2,34.17,20,68340
2015-12-16,300146,14:52:30,1,34.16,1,3415
2015-12-16,300146,14:52:27,2,34.17,2,6834
2015-12-16,300146,14:52:24,2,34.17,1,3417
2015-12-16,300146,14:52:18,1,34.16,6,20495
2015-12-16,300146,14:52:12,1,34.16,21,71736
2015-12-16,300146,14:52:09,1,34.16,24,81983
2015-12-16,300146,14:52:06,2,34.16,61,208375
2015-12-16,300146,14:52:03,2,34.15,12,40980
2015-12-16,300146,14:52:00,2,34.15,1,3415
2015-12-16,300146,14:51:57,1,34.14,11,37554
2015-12-16,300146,14:51:54,2,34.16,78,266448
2015-12-16,300146,14:51:51,1,34.15,30,102450
2015-12-16,300146,14:51:42,1,34.15,4,13660
2015-12-16,300146,14:51:39,1,34.15,20,68300
2015-12-16,300146,14:51:36,2,34.16,29,99063
2015-12-16,300146,14:51:33,1,34.15,12,40980
2015-12-16,300146,14:51:30,1,34.15,4,13660
2015-12-16,300146,14:51:24,1,34.16,37,126391
2015-12-16,300146,14:51:21,1,34.16,81,276696
2015-12-16,300146,14:51:18,2,34.17,5,17085
2015-12-16,300146,14:51:12,1,34.16,35,119559
2015-12-16,300146,14:51:06,1,34.16,2,6831
2015-12-16,300146,14:51:03,1,34.16,1,3415
2015-12-16,300146,14:51:00,1,34.17,21,71757
2015-12-16,300146,14:50:57,1,34.17,28,95676
2015-12-16,300146,14:50:54,1,34.17,22,75174
2015-12-16,300146,14:50:48,1,34.17,31,105927
2015-12-16,300146,14:50:42,1,34.17,41,140097
2015-12-16,300146,14:50:39,1,34.17,3,10251
2015-12-16,300146,14:50:30,1,34.17,90,307530
2015-12-16,300146,14:50:27,2,34.19,3,10257
2015-12-16,300146,14:50:21,1,34.17,21,71757
2015-12-16,300146,14:50:15,2,34.19,64,218816
2015-12-16,300146,14:50:12,1,34.17,25,85425
2015-12-16,300146,14:50:09,2,34.19,36,123083
2015-12-16,300146,14:50:06,2,34.19,2,6838
2015-12-16,300146,14:50:03,2,34.19,2,6838
2015-12-16,300146,14:50:00,1,34.17,38,129846
2015-12-16,300146,14:49:57,2,34.19,2,6838
2015-12-16,300146,14:49:54,1,34.17,20,68340
2015-12-16,300146,14:49:51,1,34.17,12,41004
2015-12-16,300146,14:49:48,1,34.17,21,71757
2015-12-16,300146,14:49:45,1,34.17,2,6834
2015-12-16,300146,14:49:42,1,34.17,3,10251
2015-12-16,300146,14:49:36,2,34.17,77,263109
2015-12-16,300146,14:49:33,1,34.15,26,88790
2015-12-16,300146,14:49:30,2,34.16,14,47823
2015-12-16,300146,14:49:24,2,34.16,50,170799
2015-12-16,300146,14:49:21,1,34.16,58,198127
2015-12-16,300146,14:49:15,2,34.17,1,3417
2015-12-16,300146,14:49:06,1,34.17,23,78591
2015-12-16,300146,14:49:03,2,34.19,2,6838
2015-12-16,300146,14:48:54,2,34.19,1,3419
2015-12-16,300146,14:48:51,2,34.19,1,3419
2015-12-16,300146,14:48:48,1,34.19,5,17095
2015-12-16,300146,14:48:45,1,34.2,1,3420
2015-12-16,300146,14:48:42,1,34.2,20,68400
2015-12-16,300146,14:48:39,2,34.23,1,3422
2015-12-16,300146,14:48:36,2,34.23,18,61613
2015-12-16,300146,14:48:33,1,34.2,21,71820
2015-12-16,300146,14:48:30,2,34.23,1,3422
2015-12-16,300146,14:48:27,1,34.2,20,68400
2015-12-16,300146,14:48:24,1,34.21,1,3421
2015-12-16,300146,14:48:21,1,34.2,8,27360
2015-12-16,300146,14:48:15,2,34.2,26,88920
2015-12-16,300146,14:48:06,2,34.2,8,27360
2015-12-16,300146,14:47:57,1,34.19,168,574392
2015-12-16,300146,14:47:48,2,34.2,1,3420
2015-12-16,300146,14:47:45,1,34.2,4,13680
2015-12-16,300146,14:47:42,1,34.2,1,3420
2015-12-16,300146,14:47:39,1,34.2,20,68400
2015-12-16,300146,14:47:36,2,34.22,8,27376
2015-12-16,300146,14:47:33,2,34.22,6,20532
2015-12-16,300146,14:47:30,1,34.2,20,68400
2015-12-16,300146,14:47:24,1,34.2,104,355680
2015-12-16,300146,14:47:15,2,34.21,13,44473
2015-12-16,300146,14:47:09,0,34.21,2,6842
2015-12-16,300146,14:47:06,1,34.2,200,684000
2015-12-16,300146,14:47:03,2,34.23,39,133497
2015-12-16,300146,14:46:59,2,34.22,1,3422
2015-12-16,300146,14:46:56,2,34.22,7,23954
2015-12-16,300146,14:46:53,1,34.21,2,6842
2015-12-16,300146,14:46:50,1,34.22,15,51330
2015-12-16,300146,14:46:44,1,34.22,4,13688
2015-12-16,300146,14:46:41,1,34.21,30,102630
2015-12-16,300146,14:46:38,2,34.22,14,47908
2015-12-16,300146,14:46:35,1,34.21,9,30789
2015-12-16,300146,14:46:29,1,34.21,20,68420
2015-12-16,300146,14:46:26,1,34.21,10,34210
2015-12-16,300146,14:46:20,2,34.22,22,75284
2015-12-16,300146,14:46:17,2,34.22,14,47908
2015-12-16,300146,14:46:05,1,34.22,27,92394
2015-12-16,300146,14:45:53,1,34.22,25,85550
2015-12-16,300146,14:45:50,2,34.21,1,3421
2015-12-16,300146,14:45:44,1,34.21,22,75262
2015-12-16,300146,14:45:41,1,34.21,6,20526
2015-12-16,300146,14:45:38,2,34.23,27,92420
2015-12-16,300146,14:45:32,1,34.2,51,174420
2015-12-16,300146,14:45:26,1,34.22,115,393530
2015-12-16,300146,14:45:20,2,34.22,38,130036
2015-12-16,300146,14:45:17,1,34.2,22,75240
2015-12-16,300146,14:45:14,2,34.22,4,13688
2015-12-16,300146,14:45:11,2,34.22,11,37642
2015-12-16,300146,14:45:05,2,34.22,8,27376
2015-12-16,300146,14:45:02,1,34.2,3,10260
2015-12-16,300146,14:44:59,2,34.22,1,3422
2015-12-16,300146,14:44:53,1,34.22,11,37642
2015-12-16,300146,14:44:41,2,34.24,1,3424
2015-12-16,300146,14:44:38,1,34.2,20,68400
2015-12-16,300146,14:44:32,2,34.24,8,27392
2015-12-16,300146,14:44:29,2,34.24,1,3424
2015-12-16,300146,14:44:26,1,34.2,3,10260
2015-12-16,300146,14:44:20,1,34.2,20,68400
2015-12-16,300146,14:44:14,1,34.2,3,10260
2015-12-16,300146,14:44:11,2,34.25,1,3425
2015-12-16,300146,14:44:08,1,34.2,5,17100
2015-12-16,300146,14:44:05,0,34.25,11,37675
2015-12-16,300146,14:43:59,1,34.2,150,513000
2015-12-16,300146,14:43:53,2,34.3,3,10290
2015-12-16,300146,14:43:50,1,34.25,11,37675
2015-12-16,300146,14:43:44,1,34.25,20,68500
2015-12-16,300146,14:43:35,1,34.24,70,239680
2015-12-16,300146,14:43:29,2,34.3,18,61739
2015-12-16,300146,14:43:23,1,34.24,3,10272
2015-12-16,300146,14:43:20,1,34.24,1,3424
2015-12-16,300146,14:43:17,2,34.3,29,99469
2015-12-16,300146,14:43:11,2,34.24,37,126688
2015-12-16,300146,14:43:11,1,34.2,160,547200
2015-12-16,300146,14:43:05,2,34.24,9,30816
2015-12-16,300146,14:43:02,1,34.21,124,424204
2015-12-16,300146,14:42:59,1,34.23,211,722252
2015-12-16,300146,14:42:56,1,34.23,10,34230
2015-12-16,300146,14:42:50,2,34.24,5,17120
2015-12-16,300146,14:42:47,2,34.24,22,75328
2015-12-16,300146,14:42:44,1,34.24,54,184896
2015-12-16,300146,14:42:41,1,34.24,11,37664
2015-12-16,300146,14:42:38,2,34.3,43,147490
2015-12-16,300146,14:42:32,2,34.25,8,27400
2015-12-16,300146,14:42:26,1,34.24,5,17120
2015-12-16,300146,14:42:23,2,34.25,6,20550
2015-12-16,300146,14:42:20,2,34.31,17,58327
2015-12-16,300146,14:42:14,2,34.31,21,72051
2015-12-16,300146,14:42:08,1,34.24,20,68480
2015-12-16,300146,14:42:02,2,34.31,28,96068
2015-12-16,300146,14:41:59,1,34.24,20,68480
2015-12-16,300146,14:41:56,2,34.3,2,6859
2015-12-16,300146,14:41:53,1,34.24,20,68480
2015-12-16,300146,14:41:50,1,34.25,4,13700
2015-12-16,300146,14:41:44,2,34.24,6,20544
2015-12-16,300146,14:41:35,1,34.24,24,82176
2015-12-16,300146,14:41:32,1,34.24,7,23968
2015-12-16,300146,14:41:29,0,34.25,2,6850
2015-12-16,300146,14:41:23,2,34.25,1,3425
2015-12-16,300146,14:41:17,1,34.24,1,3424
2015-12-16,300146,14:41:11,1,34.25,31,106175
2015-12-16,300146,14:41:05,2,34.31,9,30879
2015-12-16,300146,14:41:02,1,34.22,381,1303782
2015-12-16,300146,14:40:59,1,34.24,20,68480
2015-12-16,300146,14:40:47,1,34.24,20,68480
2015-12-16,300146,14:40:41,2,34.31,1,3431
2015-12-16,300146,14:40:38,2,34.31,1,3431
2015-12-16,300146,14:40:35,2,34.31,8,27448
2015-12-16,300146,14:40:32,1,34.23,20,68460
2015-12-16,300146,14:40:26,2,34.31,21,72051
2015-12-16,300146,14:40:17,2,34.31,2,6862
