2015-12-16,002431,15:00:21,2,23.0,2657,6111100
2015-12-16,002431,14:57:03,1,23.01,24,55224
2015-12-16,002431,14:57:00,2,23.03,112,257936
2015-12-16,002431,14:56:57,2,23.02,34,78268
2015-12-16,002431,14:56:54,1,23.01,26,59826
2015-12-16,002431,14:56:51,1,23.01,2,4602
2015-12-16,002431,14:56:45,1,23.01,180,414686
2015-12-16,002431,14:56:42,1,23.01,200,460200
2015-12-16,002431,14:56:39,1,23.01,69,158769
2015-12-16,002431,14:56:33,2,23.02,14,32228
2015-12-16,002431,14:56:27,2,23.02,66,151932
2015-12-16,002431,14:56:24,2,23.02,11,25322
2015-12-16,002431,14:56:21,1,23.02,155,356810
2015-12-16,002431,14:56:15,2,23.03,29,66787
2015-12-16,002431,14:56:12,1,23.02,51,117402
2015-12-16,002431,14:56:09,2,23.03,92,211876
2015-12-16,002431,14:56:03,1,23.02,7,16114
2015-12-16,002431,14:56:00,1,23.03,162,373086
2015-12-16,002431,14:55:54,2,23.04,46,105984
2015-12-16,002431,14:55:51,2,23.04,21,48384
2015-12-16,002431,14:55:45,2,23.04,20,46080
2015-12-16,002431,14:55:42,1,23.04,56,129024
2015-12-16,002431,14:55:36,1,23.04,12,27648
2015-12-16,002431,14:55:33,1,23.04,34,78336
2015-12-16,002431,14:55:30,2,23.05,18,41490
2015-12-16,002431,14:55:27,2,23.05,47,108335
2015-12-16,002431,14:55:24,2,23.05,17,39185
2015-12-16,002431,14:55:21,2,23.05,24,55320
2015-12-16,002431,14:55:15,2,23.05,59,135995
2015-12-16,002431,14:55:12,2,23.05,148,341140
2015-12-16,002431,14:55:09,1,23.05,150,345750
2015-12-16,002431,14:55:06,1,23.05,51,117555
2015-12-16,002431,14:55:03,2,23.06,14,32284
2015-12-16,002431,14:55:00,1,23.05,85,195925
2015-12-16,002431,14:54:54,2,23.06,3,6918
2015-12-16,002431,14:54:51,2,23.06,16,36896
2015-12-16,002431,14:54:48,1,23.05,4,9220
2015-12-16,002431,14:54:45,1,23.05,9,20745
2015-12-16,002431,14:54:39,2,23.06,15,34590
2015-12-16,002431,14:54:36,0,23.06,33,76098
2015-12-16,002431,14:54:33,1,23.05,20,46100
2015-12-16,002431,14:54:30,0,23.06,69,159114
2015-12-16,002431,14:54:27,1,23.05,20,46100
2015-12-16,002431,14:54:21,2,23.05,130,299650
2015-12-16,002431,14:54:18,1,23.05,101,232805
2015-12-16,002431,14:54:09,1,23.05,33,76065
2015-12-16,002431,14:54:09,1,23.05,2,4610
2015-12-16,002431,14:54:03,2,23.06,10,23060
2015-12-16,002431,14:53:57,2,23.06,15,34590
2015-12-16,002431,14:53:54,1,23.05,45,103725
2015-12-16,002431,14:53:48,2,23.07,11,25377
2015-12-16,002431,14:53:45,2,23.07,34,78438
2015-12-16,002431,14:53:42,1,23.07,30,69210
2015-12-16,002431,14:53:39,2,23.08,8,18464
2015-12-16,002431,14:53:36,1,23.07,25,57675
2015-12-16,002431,14:53:33,1,23.07,39,89973
2015-12-16,002431,14:53:27,1,23.07,29,66903
2015-12-16,002431,14:53:24,1,23.07,34,78438
2015-12-16,002431,14:53:21,1,23.07,8,18456
2015-12-16,002431,14:53:18,1,23.07,5,11535
2015-12-16,002431,14:53:15,1,23.07,23,53061
2015-12-16,002431,14:53:12,2,23.07,17,39219
2015-12-16,002431,14:53:09,2,23.07,15,34605
2015-12-16,002431,14:53:06,1,23.05,13,29965
2015-12-16,002431,14:53:03,2,23.07,16,36912
2015-12-16,002431,14:53:00,1,23.05,45,103725
2015-12-16,002431,14:52:54,1,23.05,15,34575
2015-12-16,002431,14:52:51,2,23.07,1,2307
2015-12-16,002431,14:52:48,2,23.07,92,212244
2015-12-16,002431,14:52:42,2,23.07,31,71517
2015-12-16,002431,14:52:39,1,23.05,3,6915
2015-12-16,002431,14:52:36,1,23.05,10,23050
2015-12-16,002431,14:52:33,2,23.07,8,18456
2015-12-16,002431,14:52:30,1,23.05,20,46100
2015-12-16,002431,14:52:27,2,23.08,74,170792
2015-12-16,002431,14:52:18,1,23.04,166,382464
2015-12-16,002431,14:52:15,1,23.07,15,34605
2015-12-16,002431,14:52:12,2,23.07,4,9228
2015-12-16,002431,14:52:09,0,23.05,10,23050
2015-12-16,002431,14:52:03,2,23.07,160,369120
2015-12-16,002431,14:52:00,2,23.05,5,11525
2015-12-16,002431,14:51:54,1,23.05,61,140605
2015-12-16,002431,14:51:51,2,23.07,11,25377
2015-12-16,002431,14:51:45,2,23.07,20,46140
2015-12-16,002431,14:51:39,1,23.07,23,53061
2015-12-16,002431,14:51:36,1,23.07,5,11535
2015-12-16,002431,14:51:33,2,23.08,29,66932
2015-12-16,002431,14:51:30,2,23.08,3,6923
2015-12-16,002431,14:51:24,2,23.08,33,76164
2015-12-16,002431,14:51:21,2,23.08,7,16155
2015-12-16,002431,14:51:18,1,23.08,216,498527
2015-12-16,002431,14:51:12,2,23.1,67,154770
2015-12-16,002431,14:51:09,2,23.1,5,11550
2015-12-16,002431,14:51:03,1,23.09,11,25399
2015-12-16,002431,14:50:57,2,23.1,13,30030
2015-12-16,002431,14:50:54,1,23.09,4,9236
2015-12-16,002431,14:50:51,2,23.1,33,76230
2015-12-16,002431,14:50:36,2,23.1,16,36960
2015-12-16,002431,14:50:30,2,23.1,6,13860
2015-12-16,002431,14:50:27,2,23.11,15,34665
2015-12-16,002431,14:50:24,2,23.11,30,69330
2015-12-16,002431,14:50:21,1,23.1,10,23100
2015-12-16,002431,14:50:09,2,23.11,54,124794
2015-12-16,002431,14:50:06,1,23.1,6,13860
2015-12-16,002431,14:50:03,1,23.1,13,30030
2015-12-16,002431,14:49:57,1,23.1,16,36960
2015-12-16,002431,14:49:54,1,23.1,17,39270
2015-12-16,002431,14:49:51,1,23.1,1,2310
2015-12-16,002431,14:49:48,1,23.1,34,78540
2015-12-16,002431,14:49:42,2,23.1,133,307230
2015-12-16,002431,14:49:36,2,23.08,1,2308
2015-12-16,002431,14:49:33,2,23.08,5,11540
2015-12-16,002431,14:49:27,2,23.09,12,27708
2015-12-16,002431,14:49:24,1,23.08,15,34620
2015-12-16,002431,14:49:21,2,23.07,6,13842
2015-12-16,002431,14:49:18,1,23.07,50,115350
2015-12-16,002431,14:49:15,1,23.08,20,46160
2015-12-16,002431,14:49:12,0,23.08,10,23080
2015-12-16,002431,14:49:06,1,23.07,35,80745
2015-12-16,002431,14:49:00,1,23.07,27,62289
2015-12-16,002431,14:48:57,1,23.07,20,46140
2015-12-16,002431,14:48:51,2,23.1,21,48510
2015-12-16,002431,14:48:48,1,23.07,17,39219
2015-12-16,002431,14:48:45,2,23.1,5,11550
2015-12-16,002431,14:48:39,1,23.07,110,253770
2015-12-16,002431,14:48:36,0,23.09,8,18472
2015-12-16,002431,14:48:30,1,23.07,5,11535
2015-12-16,002431,14:48:27,1,23.07,6,13842
2015-12-16,002431,14:48:15,1,23.07,1,2307
2015-12-16,002431,14:48:06,2,23.1,2,4620
2015-12-16,002431,14:47:51,1,23.1,33,76230
2015-12-16,002431,14:47:48,2,23.11,16,36976
2015-12-16,002431,14:47:45,2,23.11,4,9244
2015-12-16,002431,14:47:42,1,23.1,15,34650
2015-12-16,002431,14:47:39,1,23.1,29,66990
2015-12-16,002431,14:47:36,2,23.11,27,62397
2015-12-16,002431,14:47:33,1,23.1,3,6930
2015-12-16,002431,14:47:30,2,23.11,1,2311
2015-12-16,002431,14:47:27,1,23.1,7,16170
2015-12-16,002431,14:47:24,2,23.11,2,4622
2015-12-16,002431,14:47:15,1,23.11,130,300430
2015-12-16,002431,14:47:12,1,23.11,35,80885
2015-12-16,002431,14:47:06,1,23.11,211,487621
2015-12-16,002431,14:47:03,1,23.11,20,46220
2015-12-16,002431,14:46:59,1,23.11,4,9244
2015-12-16,002431,14:46:56,1,23.11,27,62397
2015-12-16,002431,14:46:53,1,23.11,8,18488
2015-12-16,002431,14:46:47,2,23.12,76,175712
2015-12-16,002431,14:46:44,2,23.12,2,4624
2015-12-16,002431,14:46:41,2,23.12,11,25432
2015-12-16,002431,14:46:38,2,23.12,25,57800
2015-12-16,002431,14:46:35,2,23.12,5,11560
2015-12-16,002431,14:46:32,1,23.12,272,628864
2015-12-16,002431,14:46:26,1,23.12,5,11560
2015-12-16,002431,14:46:20,0,23.13,10,23130
2015-12-16,002431,14:46:11,2,23.12,88,203456
2015-12-16,002431,14:46:05,2,23.12,9,20808
2015-12-16,002431,14:45:56,2,23.12,1,2312
2015-12-16,002431,14:45:53,2,23.12,2,4624
2015-12-16,002431,14:45:50,1,23.12,54,124848
2015-12-16,002431,14:45:47,0,23.16,13,30108
2015-12-16,002431,14:45:44,2,23.2,600,1392000
2015-12-16,002431,14:45:41,2,23.16,16,37056
2015-12-16,002431,14:45:38,1,23.16,95,220020
2015-12-16,002431,14:45:32,2,23.17,27,62559
2015-12-16,002431,14:45:29,2,23.17,21,48657
2015-12-16,002431,14:45:20,0,23.16,10,23160
2015-12-16,002431,14:45:17,2,23.17,20,46340
2015-12-16,002431,14:45:11,2,23.17,6,13902
2015-12-16,002431,14:45:08,2,23.17,4,9268
2015-12-16,002431,14:45:05,1,23.1,197,455070
2015-12-16,002431,14:45:02,1,23.12,6,13872
2015-12-16,002431,14:44:53,2,23.16,11,25476
2015-12-16,002431,14:44:53,2,23.16,24,55584
2015-12-16,002431,14:44:44,2,23.16,6,13896
2015-12-16,002431,14:44:38,1,23.13,5,11565
2015-12-16,002431,14:44:35,1,23.13,5,11565
2015-12-16,002431,14:44:32,2,23.16,206,477096
2015-12-16,002431,14:44:29,1,23.1,20,46200
2015-12-16,002431,14:44:20,0,23.11,12,27732
2015-12-16,002431,14:44:17,1,23.1,5,11550
2015-12-16,002431,14:44:14,2,23.12,175,406426
2015-12-16,002431,14:44:11,2,23.1,5,11550
2015-12-16,002431,14:44:08,1,23.03,50,115150
2015-12-16,002431,14:44:05,1,23.1,18,42065
2015-12-16,002431,14:43:59,1,23.1,0,1824
2015-12-16,002431,14:43:56,2,23.11,41,94751
2015-12-16,002431,14:43:53,2,23.1,18,41580
2015-12-16,002431,14:43:50,0,23.08,1,2308
2015-12-16,002431,14:43:35,2,23.1,400,924000
2015-12-16,002431,14:43:29,2,23.07,9,20763
2015-12-16,002431,14:43:26,2,23.04,28,64512
2015-12-16,002431,14:43:23,0,23.03,1,2303
2015-12-16,002431,14:43:20,2,23.04,17,39168
2015-12-16,002431,14:43:17,2,23.07,15,34605
2015-12-16,002431,14:43:11,1,23.04,6,13824
2015-12-16,002431,14:43:11,1,23.03,308,709324
2015-12-16,002431,14:43:02,2,23.04,11,25344
2015-12-16,002431,14:42:59,1,23.03,29,66787
2015-12-16,002431,14:42:50,0,23.03,2,4606
2015-12-16,002431,14:42:41,1,23.02,43,98986
2015-12-16,002431,14:42:35,1,23.02,1,2302
2015-12-16,002431,14:42:26,2,23.02,138,317676
2015-12-16,002431,14:42:20,2,23.01,21,48321
2015-12-16,002431,14:42:17,2,23.01,6,13806
2015-12-16,002431,14:42:14,2,23.01,20,46020
2015-12-16,002431,14:42:08,2,23.01,167,384267
2015-12-16,002431,14:42:05,1,23.01,173,398073
2015-12-16,002431,14:41:59,2,23.04,7,16128
2015-12-16,002431,14:41:53,1,23.02,2,4604
2015-12-16,002431,14:41:50,2,23.02,6,13812
2015-12-16,002431,14:41:47,2,23.02,276,635352
2015-12-16,002431,14:41:44,2,23.02,20,46040
2015-12-16,002431,14:41:41,2,23.02,23,52946
2015-12-16,002431,14:41:35,2,23.02,10,23020
2015-12-16,002431,14:41:29,2,23.02,5,11510
2015-12-16,002431,14:41:26,2,23.02,7,16114
2015-12-16,002431,14:41:23,1,23.02,198,455796
2015-12-16,002431,14:41:11,1,23.04,10,23040
2015-12-16,002431,14:41:02,2,23.05,4,9220
2015-12-16,002431,14:40:59,1,23.04,29,66816
2015-12-16,002431,14:40:53,1,23.05,10,23050
2015-12-16,002431,14:40:44,2,23.08,18,41544
2015-12-16,002431,14:40:41,0,23.07,1,2307
2015-12-16,002431,14:40:38,2,23.08,10,23080
2015-12-16,002431,14:40:35,1,23.08,54,124631
2015-12-16,002431,14:40:32,2,23.09,8,18472
2015-12-16,002431,14:40:29,1,23.08,55,126939
2015-12-16,002431,14:40:26,2,23.08,78,180024
2015-12-16,002431,14:40:20,2,23.08,7,16155
2015-12-16,002431,14:40:11,2,23.08,21,48468
2015-12-16,002431,14:39:53,1,23.08,9,20772
2015-12-16,002431,14:39:50,2,23.08,34,78472
2015-12-16,002431,14:39:47,2,23.07,9,20763
2015-12-16,002431,14:39:44,1,23.08,13,30003
2015-12-16,002431,14:39:41,1,23.08,45,103859
2015-12-16,002431,14:39:32,1,23.06,51,117606
2015-12-16,002431,14:39:29,1,23.06,21,48426
2015-12-16,002431,14:39:26,0,23.07,5,11535
2015-12-16,002431,14:39:23,2,23.08,11,25387
2015-12-16,002431,14:39:17,2,23.08,50,115399
2015-12-16,002431,14:39:14,2,23.08,5,11540
2015-12-16,002431,14:39:05,1,23.06,90,207540
2015-12-16,002431,14:38:59,2,23.08,10,23080
2015-12-16,002431,14:38:56,2,23.08,2,4616
2015-12-16,002431,14:38:50,1,23.06,1,2306
2015-12-16,002431,14:38:47,2,23.06,10,23060
2015-12-16,002431,14:38:44,2,23.06,9,20754
2015-12-16,002431,14:38:38,2,23.06,58,133748
2015-12-16,002431,14:38:35,2,23.06,30,69180
2015-12-16,002431,14:38:32,0,23.06,10,23060
2015-12-16,002431,14:38:29,0,23.03,3,6909
2015-12-16,002431,14:38:17,2,23.08,4,9232
2015-12-16,002431,14:38:08,1,23.01,10,23010
2015-12-16,002431,14:38:05,2,23.08,6,13847
2015-12-16,002431,14:38:02,1,23.01,3,6903
2015-12-16,002431,14:37:50,0,23.01,17,39117
2015-12-16,002431,14:37:44,2,23.0,24,55200
2015-12-16,002431,14:37:41,2,23.0,3,6900
2015-12-16,002431,14:37:38,2,23.0,9,20700
2015-12-16,002431,14:37:35,2,23.0,20,46000
2015-12-16,002431,14:37:32,2,23.0,21,48300
2015-12-16,002431,14:37:26,2,23.0,28,64400
2015-12-16,002431,14:37:20,1,23.0,101,232300
2015-12-16,002431,14:37:17,2,23.1,260,600600
2015-12-16,002431,14:37:14,2,23.01,2,4602
2015-12-16,002431,14:37:11,1,23.0,8,18400
2015-12-16,002431,14:37:08,1,23.0,10,23000
2015-12-16,002431,14:37:02,2,23.0,103,236900
2015-12-16,002431,14:36:56,1,22.99,71,163229
2015-12-16,002431,14:36:53,2,22.99,95,218404
2015-12-16,002431,14:36:38,2,22.98,6,13788
2015-12-16,002431,14:36:29,2,22.98,9,20682
2015-12-16,002431,14:36:23,2,22.98,12,27576
2015-12-16,002431,14:36:20,2,22.98,42,96516
2015-12-16,002431,14:36:17,1,22.96,12,27552
2015-12-16,002431,14:36:14,2,22.98,17,39066
2015-12-16,002431,14:36:11,2,22.98,7,16086
2015-12-16,002431,14:36:08,0,22.97,28,64316
2015-12-16,002431,14:36:05,2,22.98,8,18384
2015-12-16,002431,14:36:02,2,22.98,3,6894
2015-12-16,002431,14:35:56,2,22.98,19,43662
2015-12-16,002431,14:35:47,2,22.98,17,39066
2015-12-16,002431,14:35:44,2,22.98,2,4596
2015-12-16,002431,14:35:41,1,22.95,43,98685
2015-12-16,002431,14:35:38,2,22.96,23,52808
2015-12-16,002431,14:35:32,2,22.96,10,22960
2015-12-16,002431,14:35:29,2,22.96,52,119392
2015-12-16,002431,14:35:26,1,22.96,62,142352
2015-12-16,002431,14:35:23,1,22.98,4,9192
2015-12-16,002431,14:35:20,2,22.99,320,735680
2015-12-16,002431,14:35:17,2,22.96,12,27552
2015-12-16,002431,14:35:14,2,22.96,12,27552
2015-12-16,002431,14:35:11,2,22.96,22,50512
2015-12-16,002431,14:35:08,1,22.95,375,860625
2015-12-16,002431,14:34:59,2,22.96,21,48216
2015-12-16,002431,14:34:56,1,22.96,27,61992
2015-12-16,002431,14:34:53,1,22.95,183,419985
