2015-12-16,600039,15:00:07,2,4.96,0,0
2015-12-16,600039,15:00:02,2,4.95,55,27225
2015-12-16,600039,14:59:57,2,4.95,122,60390
2015-12-16,600039,14:59:52,1,4.95,1591,788000
2015-12-16,600039,14:59:47,2,4.96,244,121500
2015-12-16,600039,14:59:42,1,4.95,7,3484
2015-12-16,600039,14:59:37,2,4.96,298,147808
2015-12-16,600039,14:59:32,2,4.96,86,43132
2015-12-16,600039,14:59:27,1,4.95,312,154440
2015-12-16,600039,14:59:22,2,4.96,203,100707
2015-12-16,600039,14:59:17,2,4.96,2282,1132348
2015-12-16,600039,14:59:12,2,4.96,95,47139
2015-12-16,600039,14:59:07,1,4.95,176,87595
2015-12-16,600039,14:59:02,1,4.96,255,126480
2015-12-16,600039,14:58:57,1,4.96,17,8432
2015-12-16,600039,14:58:52,2,4.97,148,73556
2015-12-16,600039,14:58:47,1,4.96,157,77872
2015-12-16,600039,14:58:42,2,4.97,35,17395
2015-12-16,600039,14:58:37,2,4.97,49,24353
2015-12-16,600039,14:58:32,2,4.97,2,994
2015-12-16,600039,14:58:27,2,4.97,142,70574
2015-12-16,600039,14:58:22,2,4.96,1398,693427
2015-12-16,600039,14:58:17,2,4.96,408,202368
2015-12-16,600039,14:58:12,1,4.95,268,132660
2015-12-16,600039,14:58:01,2,4.96,208,103168
2015-12-16,600039,14:57:56,1,4.95,618,305910
2015-12-16,600039,14:57:51,2,4.96,72,35712
2015-12-16,600039,14:57:46,2,4.96,18,8928
2015-12-16,600039,14:57:41,2,4.96,52,26268
2015-12-16,600039,14:57:36,2,4.96,35,17379
2015-12-16,600039,14:57:31,2,4.96,28,13888
2015-12-16,600039,14:57:26,1,4.95,10,5425
2015-12-16,600039,14:57:21,2,4.96,67,33251
2015-12-16,600039,14:57:16,1,4.95,42,21265
2015-12-16,600039,14:57:11,2,4.96,40,19840
2015-12-16,600039,14:57:06,2,4.96,32,15872
2015-12-16,600039,14:57:01,2,4.96,159,78883
2015-12-16,600039,14:56:56,1,4.95,56,28195
2015-12-16,600039,14:56:51,1,4.95,61,30214
2015-12-16,600039,14:56:46,2,4.96,20,9920
2015-12-16,600039,14:56:41,1,4.95,38,19285
2015-12-16,600039,14:56:36,1,4.95,54,26730
2015-12-16,600039,14:56:31,2,4.96,15,7459
