2015-12-16,600275,14:52:45,2,8.92,7,6244
2015-12-16,600275,14:52:40,0,8.92,25,22300
2015-12-16,600275,14:52:35,2,8.92,215,191780
2015-12-16,600275,14:52:30,1,8.92,355,316856
2015-12-16,600275,14:52:25,1,8.92,41,36572
2015-12-16,600275,14:52:20,2,8.93,843,752799
2015-12-16,600275,14:52:15,2,8.93,80,71440
2015-12-16,600275,14:52:10,1,8.93,38,33934
2015-12-16,600275,14:52:05,1,8.93,141,125913
2015-12-16,600275,14:52:00,1,8.93,24,21432
2015-12-16,600275,14:51:55,1,8.93,206,183958
2015-12-16,600275,14:51:50,1,8.93,53,47329
2015-12-16,600275,14:51:45,1,8.93,25,22325
2015-12-16,600275,14:51:40,1,8.93,275,245575
2015-12-16,600275,14:51:35,1,8.93,68,60724
2015-12-16,600275,14:51:30,2,8.93,596,532228
2015-12-16,600275,14:51:25,1,8.92,1,892
2015-12-16,600275,14:51:20,1,8.92,39,34788
2015-12-16,600275,14:51:15,1,8.92,6,5352
2015-12-16,600275,14:51:10,1,8.93,82,73226
2015-12-16,600275,14:51:05,2,8.93,24,21432
2015-12-16,600275,14:51:00,1,8.92,3,2676
2015-12-16,600275,14:50:54,2,8.94,19,16986
2015-12-16,600275,14:50:49,2,8.93,42,37506
2015-12-16,600275,14:50:44,2,8.93,111,99123
2015-12-16,600275,14:50:39,2,8.93,28,25004
2015-12-16,600275,14:50:24,1,8.93,87,77691
2015-12-16,600275,14:50:19,2,8.94,25,22350
2015-12-16,600275,14:50:14,1,8.93,85,75905
2015-12-16,600275,14:50:09,1,8.93,38,33934
2015-12-16,600275,14:50:04,1,8.93,258,230394
2015-12-16,600275,14:49:59,2,8.94,41,36654
2015-12-16,600275,14:49:54,1,8.93,3,2679
2015-12-16,600275,14:49:49,1,8.93,48,42864
2015-12-16,600275,14:49:44,2,8.94,13,11622
2015-12-16,600275,14:49:39,1,8.93,40,35720
2015-12-16,600275,14:49:34,2,8.94,31,27714
2015-12-16,600275,14:49:29,2,8.94,154,137676
2015-12-16,600275,14:49:24,2,8.94,63,56322
2015-12-16,600275,14:49:14,2,8.94,72,64368
2015-12-16,600275,14:49:09,2,8.94,28,25032
2015-12-16,600275,14:49:04,2,8.94,36,32184
2015-12-16,600275,14:48:59,2,8.94,29,25926
2015-12-16,600275,14:48:54,1,8.94,271,242274
2015-12-16,600275,14:48:49,1,8.94,120,107280
2015-12-16,600275,14:48:44,2,8.95,357,319515
2015-12-16,600275,14:48:39,1,8.94,170,151980
2015-12-16,600275,14:48:34,1,8.94,222,198468
2015-12-16,600275,14:48:29,2,8.95,375,335625
2015-12-16,600275,14:48:24,1,8.94,255,227970
2015-12-16,600275,14:48:19,2,8.95,71,63544
2015-12-16,600275,14:48:14,1,8.94,11,9834
2015-12-16,600275,14:48:09,1,8.94,24,21456
2015-12-16,600275,14:48:04,2,8.95,27,24164
2015-12-16,600275,14:47:59,2,8.95,63,56384
2015-12-16,600275,14:47:54,1,8.94,23,20562
2015-12-16,600275,14:47:49,1,8.94,198,177012
2015-12-16,600275,14:47:44,1,8.94,2,1788
2015-12-16,600275,14:47:39,2,8.95,456,408119
2015-12-16,600275,14:47:34,2,8.95,9,8054
2015-12-16,600275,14:47:29,2,8.95,15,13424
2015-12-16,600275,14:47:24,1,8.94,135,120690
2015-12-16,600275,14:47:13,1,8.94,13,11622
2015-12-16,600275,14:47:08,2,8.95,30,26849
2015-12-16,600275,14:47:03,1,8.94,30,26820
2015-12-16,600275,14:46:58,1,8.94,76,67944
2015-12-16,600275,14:46:53,1,8.94,83,74202
2015-12-16,600275,14:46:48,1,8.94,93,83142
2015-12-16,600275,14:46:43,2,8.94,311,278034
2015-12-16,600275,14:46:38,2,8.94,14,12516
2015-12-16,600275,14:46:33,1,8.93,170,151810
2015-12-16,600275,14:46:28,1,8.93,8,7144
2015-12-16,600275,14:46:23,2,8.94,4,3576
2015-12-16,600275,14:46:18,1,8.93,89,79477
2015-12-16,600275,14:46:13,2,8.94,51,45594
2015-12-16,600275,14:46:08,2,8.94,55,49170
2015-12-16,600275,14:46:03,1,8.94,27,24138
2015-12-16,600275,14:45:58,1,8.94,20,17880
2015-12-16,600275,14:45:53,1,8.94,314,280716
2015-12-16,600275,14:45:48,1,8.94,20,17880
2015-12-16,600275,14:45:43,2,8.94,34,30396
2015-12-16,600275,14:45:38,1,8.93,165,147345
2015-12-16,600275,14:45:33,1,8.93,61,54473
2015-12-16,600275,14:45:28,1,8.93,63,56259
2015-12-16,600275,14:45:23,2,8.95,416,372319
2015-12-16,600275,14:45:18,2,8.94,7,6258
2015-12-16,600275,14:45:13,1,8.94,232,207408
2015-12-16,600275,14:45:08,2,8.95,36,32219
2015-12-16,600275,14:45:03,1,8.94,45,40230
2015-12-16,600275,14:44:58,1,8.94,7,6258
2015-12-16,600275,14:44:53,2,8.95,143,127984
2015-12-16,600275,14:44:48,1,8.94,83,74202
2015-12-16,600275,14:44:43,1,8.94,19,16986
2015-12-16,600275,14:44:38,2,8.95,36,32219
2015-12-16,600275,14:44:33,2,8.95,25,22375
2015-12-16,600275,14:44:28,2,8.95,145,129774
2015-12-16,600275,14:44:23,1,8.94,39,34866
2015-12-16,600275,14:44:18,2,8.95,18,16109
2015-12-16,600275,14:44:13,2,8.95,768,687360
2015-12-16,600275,14:44:08,1,8.94,7,6258
2015-12-16,600275,14:44:03,2,8.95,49,43855
2015-12-16,600275,14:43:58,2,8.95,65,58174
2015-12-16,600275,14:43:53,2,8.95,4,3579
2015-12-16,600275,14:43:48,1,8.94,7,6258
2015-12-16,600275,14:43:43,1,8.94,1,894
2015-12-16,600275,14:43:37,1,8.94,100,89400
2015-12-16,600275,14:43:32,2,8.94,157,140358
2015-12-16,600275,14:43:27,1,8.93,10,8930
2015-12-16,600275,14:43:22,2,8.94,116,103704
2015-12-16,600275,14:43:17,1,8.93,28,25004
2015-12-16,600275,14:43:07,1,8.93,96,85728
2015-12-16,600275,14:42:57,1,8.93,10,8930
2015-12-16,600275,14:42:52,2,8.93,189,168777
2015-12-16,600275,14:42:42,1,8.92,5,4460
2015-12-16,600275,14:42:37,1,8.92,7,6244
2015-12-16,600275,14:42:32,1,8.92,21,18732
2015-12-16,600275,14:42:27,2,8.92,89,80083
2015-12-16,600275,14:42:22,2,8.92,59,52628
2015-12-16,600275,14:42:17,2,8.92,12,10704
2015-12-16,600275,14:42:12,1,8.91,17,15147
2015-12-16,600275,14:42:07,2,8.91,351,312741
2015-12-16,600275,14:42:02,2,8.91,139,123849
2015-12-16,600275,14:41:57,2,8.91,210,187110
2015-12-16,600275,14:41:52,2,8.91,684,609444
2015-12-16,600275,14:41:47,2,8.91,81,72171
2015-12-16,600275,14:41:42,2,8.91,698,621918
2015-12-16,600275,14:41:37,1,8.9,31,27590
2015-12-16,600275,14:41:32,2,8.91,54,48114
2015-12-16,600275,14:41:27,2,8.91,49,43659
2015-12-16,600275,14:41:22,1,8.9,8,7120
2015-12-16,600275,14:41:17,2,8.91,30,26730
2015-12-16,600275,14:41:12,2,8.91,193,171963
2015-12-16,600275,14:41:07,1,8.9,41,36490
2015-12-16,600275,14:41:02,1,8.9,18,16020
2015-12-16,600275,14:40:57,1,8.9,60,53400
2015-12-16,600275,14:40:52,1,8.9,235,209150
2015-12-16,600275,14:40:47,2,8.91,202,179982
2015-12-16,600275,14:40:42,2,8.91,18,16038
2015-12-16,600275,14:40:37,1,8.9,65,57850
2015-12-16,600275,14:40:32,2,8.91,30,26730
2015-12-16,600275,14:40:27,2,8.91,49,43659
2015-12-16,600275,14:40:22,2,8.91,31,27621
2015-12-16,600275,14:40:17,2,8.91,420,374220
2015-12-16,600275,14:40:12,2,8.91,118,105138
2015-12-16,600275,14:40:07,2,8.91,27,24057
2015-12-16,600275,14:40:01,1,8.9,114,101460
2015-12-16,600275,14:39:56,2,8.91,29,25839
2015-12-16,600275,14:39:51,1,8.9,120,106800
2015-12-16,600275,14:39:46,2,8.91,6,5346
2015-12-16,600275,14:39:41,1,8.9,23,20470
2015-12-16,600275,14:39:36,2,8.91,45,40095
2015-12-16,600275,14:39:31,2,8.91,32,28512
2015-12-16,600275,14:39:26,2,8.91,5,4455
2015-12-16,600275,14:39:21,1,8.9,200,178000
2015-12-16,600275,14:39:16,1,8.9,105,93450
2015-12-16,600275,14:39:11,1,8.9,6,5340
2015-12-16,600275,14:39:06,2,8.91,54,48114
2015-12-16,600275,14:39:01,1,8.9,212,188680
2015-12-16,600275,14:38:56,2,8.91,23,20493
2015-12-16,600275,14:38:51,1,8.9,16,14240
2015-12-16,600275,14:38:46,1,8.9,18,16020
2015-12-16,600275,14:38:41,2,8.91,4,3564
2015-12-16,600275,14:38:36,2,8.91,94,83754
2015-12-16,600275,14:38:31,2,8.91,76,67716
2015-12-16,600275,14:38:26,2,8.91,36,32076
2015-12-16,600275,14:38:21,2,8.91,81,72171
2015-12-16,600275,14:38:16,2,8.91,21,18711
2015-12-16,600275,14:38:11,2,8.91,91,81081
2015-12-16,600275,14:38:06,1,8.9,36,32040
2015-12-16,600275,14:38:01,2,8.91,48,42768
2015-12-16,600275,14:37:56,1,8.9,87,77430
2015-12-16,600275,14:37:51,2,8.91,5,4455
2015-12-16,600275,14:37:46,2,8.91,56,49896
2015-12-16,600275,14:37:41,2,8.91,26,23166
2015-12-16,600275,14:37:36,2,8.91,131,116721
2015-12-16,600275,14:37:31,1,8.9,5,4450
2015-12-16,600275,14:37:26,1,8.9,61,54290
2015-12-16,600275,14:37:21,1,8.9,76,67640
2015-12-16,600275,14:37:06,1,8.9,34,30260
2015-12-16,600275,14:37:01,2,8.9,105,93450
2015-12-16,600275,14:36:56,2,8.9,21,18690
2015-12-16,600275,14:36:51,2,8.9,44,39160
2015-12-16,600275,14:36:46,1,8.9,59,52510
2015-12-16,600275,14:36:41,1,8.9,27,24030
2015-12-16,600275,14:36:35,2,8.91,11,9801
2015-12-16,600275,14:36:30,1,8.9,84,74760
2015-12-16,600275,14:36:25,2,8.91,32,28512
2015-12-16,600275,14:36:20,1,8.9,129,114810
2015-12-16,600275,14:36:15,1,8.9,11,9790
2015-12-16,600275,14:36:10,1,8.9,16,14240
2015-12-16,600275,14:36:05,1,8.9,10,8900
2015-12-16,600275,14:35:55,1,8.9,39,34710
2015-12-16,600275,14:35:50,1,8.9,67,59630
2015-12-16,600275,14:35:45,1,8.9,15,13350
2015-12-16,600275,14:35:40,2,8.91,40,35640
2015-12-16,600275,14:35:35,1,8.9,110,97900
2015-12-16,600275,14:35:30,1,8.9,19,16910
2015-12-16,600275,14:35:20,2,8.91,145,129195
2015-12-16,600275,14:35:10,1,8.9,10,8900
2015-12-16,600275,14:35:05,1,8.9,66,58740
2015-12-16,600275,14:34:55,2,8.91,108,96228
2015-12-16,600275,14:34:50,1,8.9,24,21360
2015-12-16,600275,14:34:45,1,8.9,113,100570
2015-12-16,600275,14:34:40,1,8.9,5,4450
2015-12-16,600275,14:34:35,1,8.9,106,94340
2015-12-16,600275,14:34:30,1,8.9,47,41830
2015-12-16,600275,14:34:25,1,8.9,154,137060
2015-12-16,600275,14:34:20,1,8.9,40,35600
2015-12-16,600275,14:34:15,1,8.9,34,30260
2015-12-16,600275,14:34:10,2,8.91,43,38313
2015-12-16,600275,14:34:05,1,8.9,76,67640
2015-12-16,600275,14:34:00,1,8.9,45,40050
2015-12-16,600275,14:33:55,1,8.9,62,55180
2015-12-16,600275,14:33:50,2,8.91,54,48114
2015-12-16,600275,14:33:45,1,8.9,50,44500
2015-12-16,600275,14:33:40,1,8.9,40,35600
2015-12-16,600275,14:33:35,1,8.9,7,6230
2015-12-16,600275,14:33:30,1,8.9,40,35600
2015-12-16,600275,14:33:25,2,8.91,262,233442
2015-12-16,600275,14:33:20,1,8.91,82,73525
2015-12-16,600275,14:33:10,2,8.92,23,20516
2015-12-16,600275,14:33:05,1,8.91,42,37422
2015-12-16,600275,14:33:00,2,8.93,9,8037
2015-12-16,600275,14:32:55,1,8.91,290,258390
2015-12-16,600275,14:32:49,2,8.93,2,1786
2015-12-16,600275,14:32:44,2,8.93,13,11609
2015-12-16,600275,14:32:39,2,8.93,14,12502
2015-12-16,600275,14:32:34,2,8.93,6,5358
2015-12-16,600275,14:32:29,1,8.93,384,342912
2015-12-16,600275,14:32:19,1,8.94,22,19668
2015-12-16,600275,14:32:14,2,8.95,33,29534
2015-12-16,600275,14:32:09,1,8.94,16,14304
2015-12-16,600275,14:31:59,2,8.94,42,37548
2015-12-16,600275,14:31:54,2,8.94,53,47382
2015-12-16,600275,14:31:49,2,8.94,17,15198
2015-12-16,600275,14:31:44,2,8.94,36,32184
2015-12-16,600275,14:31:39,2,8.94,7,6258
2015-12-16,600275,14:31:34,1,8.94,108,96552
2015-12-16,600275,14:31:24,2,8.95,73,65334
2015-12-16,600275,14:31:14,2,8.94,24,21456
2015-12-16,600275,14:31:09,2,8.94,7,6258
2015-12-16,600275,14:31:04,1,8.93,4,3572
2015-12-16,600275,14:30:54,2,8.95,21,18795
2015-12-16,600275,14:30:49,1,8.93,149,133057
2015-12-16,600275,14:30:39,1,8.93,8,7144
2015-12-16,600275,14:30:34,1,8.93,15,13395
2015-12-16,600275,14:30:29,1,8.93,2,1786
2015-12-16,600275,14:30:24,1,8.93,6,5358
2015-12-16,600275,14:30:14,1,8.93,1,893
2015-12-16,600275,14:30:09,1,8.93,32,28576
2015-12-16,600275,14:30:04,2,8.93,113,100909
2015-12-16,600275,14:29:54,2,8.93,17,15181
2015-12-16,600275,14:29:49,1,8.93,157,140201
2015-12-16,600275,14:29:44,2,8.95,26,23269
2015-12-16,600275,14:29:39,2,8.95,15,13424
2015-12-16,600275,14:29:34,1,8.94,13,11622
2015-12-16,600275,14:29:24,1,8.93,5,4465
2015-12-16,600275,14:29:19,2,8.95,700,626500
2015-12-16,600275,14:29:13,2,8.94,132,118008
2015-12-16,600275,14:29:08,2,8.94,17,15198
2015-12-16,600275,14:29:03,1,8.93,45,40185
2015-12-16,600275,14:28:53,2,8.94,20,17880
2015-12-16,600275,14:28:48,2,8.94,19,16986
2015-12-16,600275,14:28:43,1,8.93,38,33934
2015-12-16,600275,14:28:38,2,8.94,36,32184
2015-12-16,600275,14:28:33,2,8.94,163,145722
2015-12-16,600275,14:28:28,2,8.94,19,16986
2015-12-16,600275,14:28:18,2,8.94,26,23244
2015-12-16,600275,14:28:08,2,8.93,63,56259
2015-12-16,600275,14:28:03,2,8.93,33,29469
2015-12-16,600275,14:27:58,2,8.93,15,13395
2015-12-16,600275,14:27:53,2,8.93,46,41078
2015-12-16,600275,14:27:48,2,8.93,49,43757
2015-12-16,600275,14:27:43,1,8.92,14,12488
2015-12-16,600275,14:27:38,2,8.93,31,27683
2015-12-16,600275,14:27:33,1,8.92,5,4460
2015-12-16,600275,14:27:28,2,8.92,206,184180
2015-12-16,600275,14:27:23,2,8.92,53,47276
2015-12-16,600275,14:27:18,2,8.92,2,1784
2015-12-16,600275,14:27:13,1,8.91,52,46332
2015-12-16,600275,14:27:08,2,8.92,4,3568
2015-12-16,600275,14:27:03,2,8.91,86,76626
2015-12-16,600275,14:26:58,1,8.9,10,8900
2015-12-16,600275,14:26:53,2,8.91,3,2673
2015-12-16,600275,14:26:48,2,8.91,53,47223
2015-12-16,600275,14:26:43,2,8.91,4,3564
2015-12-16,600275,14:26:38,2,8.91,42,37422
2015-12-16,600275,14:26:33,1,8.9,171,152190
2015-12-16,600275,14:26:23,1,8.91,50,44550
2015-12-16,600275,14:26:18,1,8.91,2,1782
2015-12-16,600275,14:26:13,1,8.9,42,37380
2015-12-16,600275,14:26:08,1,8.9,2,1780
2015-12-16,600275,14:26:03,2,8.91,103,91773
2015-12-16,600275,14:25:58,1,8.9,9,8010
2015-12-16,600275,14:25:53,2,8.91,5,4455
2015-12-16,600275,14:25:48,1,8.9,33,29370
2015-12-16,600275,14:25:43,2,8.9,140,124600
2015-12-16,600275,14:25:38,1,8.89,12,10668
2015-12-16,600275,14:25:33,2,8.9,61,54290
2015-12-16,600275,14:25:27,2,8.9,56,49840
2015-12-16,600275,14:25:22,1,8.89,19,16891
2015-12-16,600275,14:25:12,0,8.89,40,35560
2015-12-16,600275,14:25:02,1,8.88,479,425352
2015-12-16,600275,14:24:57,2,8.89,99,88011
2015-12-16,600275,14:24:52,2,8.89,15,13335
2015-12-16,600275,14:24:42,2,8.89,18,16002
2015-12-16,600275,14:24:37,1,8.89,27,24003
2015-12-16,600275,14:24:32,2,8.89,102,90678
2015-12-16,600275,14:24:27,1,8.89,155,137795
2015-12-16,600275,14:24:22,2,8.9,74,65860
2015-12-16,600275,14:24:17,1,8.89,12,10668
2015-12-16,600275,14:24:12,1,8.89,3,2667
2015-12-16,600275,14:24:07,1,8.89,9,8001
2015-12-16,600275,14:24:02,1,8.89,211,187579
2015-12-16,600275,14:23:57,2,8.9,43,38270
2015-12-16,600275,14:23:47,2,8.9,28,24920
2015-12-16,600275,14:23:42,1,8.89,23,20447
2015-12-16,600275,14:23:37,1,8.89,62,55118
2015-12-16,600275,14:23:32,1,8.9,48,42720
2015-12-16,600275,14:23:27,1,8.9,11,9790
2015-12-16,600275,14:23:22,1,8.9,86,76540
2015-12-16,600275,14:23:17,1,8.9,82,72980
2015-12-16,600275,14:23:12,2,8.91,21,18711
2015-12-16,600275,14:23:07,1,8.9,16,14240
2015-12-16,600275,14:23:02,2,8.91,117,104247
2015-12-16,600275,14:22:57,2,8.91,151,134541
2015-12-16,600275,14:22:52,1,8.91,55,49005
2015-12-16,600275,14:22:47,1,8.91,59,52569
2015-12-16,600275,14:22:42,2,8.92,30,26760
2015-12-16,600275,14:22:37,1,8.91,60,53460
2015-12-16,600275,14:22:32,1,8.91,19,16929
2015-12-16,600275,14:22:27,1,8.91,57,50787
2015-12-16,600275,14:22:22,1,8.91,15,13365
2015-12-16,600275,14:22:17,2,8.92,4,3568
2015-12-16,600275,14:22:12,1,8.91,80,71280
2015-12-16,600275,14:22:07,2,8.92,77,68684
2015-12-16,600275,14:22:02,2,8.92,4,3568
2015-12-16,600275,14:21:56,2,8.92,120,107040
2015-12-16,600275,14:21:51,1,8.91,45,40095
2015-12-16,600275,14:21:46,2,8.92,5,4460
2015-12-16,600275,14:21:41,1,8.92,150,133800
2015-12-16,600275,14:21:36,2,8.93,19,16967
2015-12-16,600275,14:21:31,1,8.93,85,75905
2015-12-16,600275,14:21:26,1,8.93,149,133057
2015-12-16,600275,14:21:21,1,8.93,102,91086
2015-12-16,600275,14:21:16,2,8.94,3,2682
2015-12-16,600275,14:21:11,1,8.94,153,136782
2015-12-16,600275,14:21:06,1,8.94,64,57216
2015-12-16,600275,14:21:01,2,8.94,109,97446
2015-12-16,600275,14:20:56,2,8.94,50,44700
2015-12-16,600275,14:20:51,2,8.94,2,1788
2015-12-16,600275,14:20:41,2,8.94,62,55428
2015-12-16,600275,14:20:36,2,8.93,372,332196
2015-12-16,600275,14:20:31,1,8.91,10,8910
2015-12-16,600275,14:20:26,1,8.91,47,41877
2015-12-16,600275,14:20:21,1,8.91,37,32967
2015-12-16,600275,14:20:16,2,8.91,30,26730
2015-12-16,600275,14:20:11,2,8.91,172,153252
2015-12-16,600275,14:20:06,1,8.9,86,76540
2015-12-16,600275,14:20:01,1,8.9,1,890
2015-12-16,600275,14:19:56,2,8.9,181,161090
2015-12-16,600275,14:19:46,2,8.9,1,890
2015-12-16,600275,14:19:41,1,8.88,274,243312
2015-12-16,600275,14:19:36,2,8.89,26,23114
2015-12-16,600275,14:19:31,2,8.89,54,48006
2015-12-16,600275,14:19:26,2,8.88,63,55944
2015-12-16,600275,14:19:21,2,8.88,187,166056
2015-12-16,600275,14:19:16,1,8.87,19,16853
2015-12-16,600275,14:19:11,1,8.87,78,69186
2015-12-16,600275,14:19:06,2,8.87,224,198687
2015-12-16,600275,14:19:01,2,8.87,170,150790
2015-12-16,600275,14:18:56,1,8.86,161,142646
2015-12-16,600275,14:18:51,1,8.86,48,42528
2015-12-16,600275,14:18:46,1,8.86,117,103662
2015-12-16,600275,14:18:41,2,8.86,245,217070
2015-12-16,600275,14:18:36,2,8.86,90,79740
2015-12-16,600275,14:18:31,1,8.85,157,138945
2015-12-16,600275,14:18:26,2,8.86,181,160366
2015-12-16,600275,14:18:20,1,8.86,115,101890
2015-12-16,600275,14:18:15,1,8.86,94,83284
2015-12-16,600275,14:18:10,1,8.86,110,97460
2015-12-16,600275,14:18:05,1,8.86,79,69994
2015-12-16,600275,14:18:00,2,8.87,97,86038
2015-12-16,600275,14:17:55,1,8.86,143,126697
2015-12-16,600275,14:17:50,1,8.87,130,115309
2015-12-16,600275,14:17:45,1,8.87,107,94908
2015-12-16,600275,14:17:40,2,8.88,13,11544
2015-12-16,600275,14:17:35,1,8.88,251,222888
2015-12-16,600275,14:17:30,1,8.88,95,84360
2015-12-16,600275,14:17:25,2,8.89,33,29337
2015-12-16,600275,14:17:15,1,8.89,463,411607
2015-12-16,600275,14:17:10,1,8.9,49,43610
2015-12-16,600275,14:17:05,1,8.9,103,91670
2015-12-16,600275,14:17:00,1,8.9,53,47170
2015-12-16,600275,14:16:55,1,8.91,92,81972
2015-12-16,600275,14:16:50,1,8.91,35,31185
2015-12-16,600275,14:16:45,1,8.91,95,84645
2015-12-16,600275,14:16:40,2,8.92,415,370180
2015-12-16,600275,14:16:35,2,8.91,81,72171
2015-12-16,600275,14:16:25,1,8.91,77,68607
2015-12-16,600275,14:16:20,2,8.92,198,176616
2015-12-16,600275,14:16:15,1,8.91,15,13365
2015-12-16,600275,14:16:10,2,8.92,202,180184
2015-12-16,600275,14:16:00,1,8.92,158,140936
2015-12-16,600275,14:15:55,1,8.92,135,120420
2015-12-16,600275,14:15:50,1,8.92,77,68684
2015-12-16,600275,14:15:45,1,8.92,25,22300
2015-12-16,600275,14:15:40,1,8.93,136,121448
2015-12-16,600275,14:15:35,1,8.93,28,25004
2015-12-16,600275,14:15:30,0,8.94,1,894
2015-12-16,600275,14:15:20,1,8.93,142,126806
2015-12-16,600275,14:15:15,1,8.95,35,31324
2015-12-16,600275,14:15:05,2,8.96,25,22400
2015-12-16,600275,14:15:00,2,8.96,7,6272
2015-12-16,600275,14:14:55,1,8.96,105,94080
2015-12-16,600275,14:14:50,1,8.96,107,95872
2015-12-16,600275,14:14:44,1,8.96,32,28672
2015-12-16,600275,14:14:39,1,8.96,2,1792
2015-12-16,600275,14:14:34,2,8.97,35,31395
2015-12-16,600275,14:14:29,2,8.97,14,12558
2015-12-16,600275,14:14:24,2,8.97,2,1794
2015-12-16,600275,14:14:19,1,8.97,41,36777
2015-12-16,600275,14:14:14,1,8.97,54,48438
2015-12-16,600275,14:14:09,1,8.97,70,62790
2015-12-16,600275,14:14:04,1,8.97,105,94185
2015-12-16,600275,14:13:59,1,8.97,59,52923
2015-12-16,600275,14:13:49,2,8.98,274,246052
2015-12-16,600275,14:13:44,1,8.98,58,52084
2015-12-16,600275,14:13:34,1,8.98,103,92494
2015-12-16,600275,14:13:29,1,8.98,34,30532
2015-12-16,600275,14:13:24,2,8.98,161,144578
2015-12-16,600275,14:13:19,2,8.98,64,57472
2015-12-16,600275,14:13:14,2,8.97,61,54717
