2015-12-16,600650,15:00:07,0,41.56,0,0
2015-12-16,600650,15:00:02,2,41.57,69,286833
2015-12-16,600650,14:59:57,2,41.57,221,918697
2015-12-16,600650,14:59:52,1,41.56,98,407288
2015-12-16,600650,14:59:47,1,41.52,184,763968
2015-12-16,600650,14:59:42,2,41.57,136,565352
2015-12-16,600650,14:59:37,2,41.55,127,527685
2015-12-16,600650,14:59:32,1,41.51,148,614348
2015-12-16,600650,14:59:27,1,41.56,205,851980
2015-12-16,600650,14:59:22,2,41.58,179,744282
2015-12-16,600650,14:59:17,2,41.57,212,881284
2015-12-16,600650,14:59:12,2,41.57,271,1126547
2015-12-16,600650,14:59:07,2,41.56,194,806264
2015-12-16,600650,14:59:02,1,41.56,156,648336
2015-12-16,600650,14:58:57,2,41.57,234,972738
2015-12-16,600650,14:58:52,1,41.56,87,361572
2015-12-16,600650,14:58:47,2,41.57,61,257318
2015-12-16,600650,14:58:42,2,41.57,276,1147332
2015-12-16,600650,14:58:37,1,41.56,82,340792
2015-12-16,600650,14:58:32,2,41.56,555,2306580
2015-12-16,600650,14:58:27,1,41.53,116,481748
2015-12-16,600650,14:58:22,2,41.56,639,2655684
2015-12-16,600650,14:58:17,2,41.56,50,207800
2015-12-16,600650,14:58:12,1,41.56,122,507447
2015-12-16,600650,14:58:07,2,41.58,71,295218
2015-12-16,600650,14:58:01,2,41.58,132,548856
2015-12-16,600650,14:57:56,0,41.58,48,199584
2015-12-16,600650,14:57:51,2,41.59,105,436695
2015-12-16,600650,14:57:46,1,41.59,84,349356
2015-12-16,600650,14:57:41,2,41.6,69,287040
2015-12-16,600650,14:57:36,1,41.6,109,456476
2015-12-16,600650,14:57:31,1,41.6,221,920441
2015-12-16,600650,14:57:26,0,41.61,106,441066
2015-12-16,600650,14:57:21,2,41.62,349,1452538
2015-12-16,600650,14:57:16,1,41.6,203,844480
2015-12-16,600650,14:57:11,1,41.6,127,530400
2015-12-16,600650,14:57:06,2,41.6,271,1129024
2015-12-16,600650,14:57:01,1,41.59,60,249540
2015-12-16,600650,14:56:56,1,41.59,84,349356
2015-12-16,600650,14:56:51,1,41.59,174,723666
2015-12-16,600650,14:56:46,1,41.6,153,636480
2015-12-16,600650,14:56:41,2,41.6,138,574080
2015-12-16,600650,14:56:36,0,41.59,80,332720
2015-12-16,600650,14:56:31,1,41.58,89,370062
2015-12-16,600650,14:56:26,1,41.58,241,1002078
2015-12-16,600650,14:56:21,2,41.58,56,232848
2015-12-16,600650,14:56:16,2,41.56,124,515344
2015-12-16,600650,14:56:11,2,41.56,636,2643216
2015-12-16,600650,14:56:06,1,41.56,176,731456
2015-12-16,600650,14:56:01,2,41.58,78,324324
2015-12-16,600650,14:55:56,1,41.56,72,299232
2015-12-16,600650,14:55:51,2,41.57,115,478055
2015-12-16,600650,14:55:46,1,41.56,94,390664
2015-12-16,600650,14:55:41,1,41.57,74,307618
2015-12-16,600650,14:55:36,2,41.6,92,382720
2015-12-16,600650,14:55:31,2,41.6,61,253760
2015-12-16,600650,14:55:26,2,41.6,172,715520
2015-12-16,600650,14:55:21,1,41.59,145,603055
2015-12-16,600650,14:55:16,2,41.64,66,274824
2015-12-16,600650,14:55:11,2,41.62,330,1373460
2015-12-16,600650,14:55:06,1,41.6,525,2184000
2015-12-16,600650,14:55:01,1,41.62,264,1098768
2015-12-16,600650,14:54:51,2,41.64,154,641256
2015-12-16,600650,14:54:41,0,41.63,21,87423
