2015-12-16,300396,15:00:27,2,48.21,97,467637
2015-12-16,300396,14:56:54,2,48.2,3,14460
2015-12-16,300396,14:56:45,2,48.2,15,72300
2015-12-16,300396,14:56:42,0,48.17,4,19268
2015-12-16,300396,14:56:33,1,48.16,16,77056
2015-12-16,300396,14:56:27,2,48.17,2,9634
2015-12-16,300396,14:56:21,2,48.17,3,14451
2015-12-16,300396,14:56:15,1,48.16,22,105951
2015-12-16,300396,14:56:00,2,48.2,65,313300
2015-12-16,300396,14:55:45,1,48.15,72,346680
2015-12-16,300396,14:55:42,2,48.18,1,4818
2015-12-16,300396,14:55:33,1,48.16,28,134848
2015-12-16,300396,14:55:30,1,48.18,1,4818
2015-12-16,300396,14:55:18,0,48.19,10,48190
2015-12-16,300396,14:55:09,2,48.2,7,33740
2015-12-16,300396,14:55:00,1,48.19,24,115656
2015-12-16,300396,14:54:45,2,48.21,20,96420
2015-12-16,300396,14:54:42,1,48.19,36,173484
2015-12-16,300396,14:54:21,2,48.21,5,24105
2015-12-16,300396,14:54:18,1,48.2,1,4820
2015-12-16,300396,14:54:09,1,48.21,4,19284
2015-12-16,300396,14:53:54,1,48.25,13,62725
2015-12-16,300396,14:53:45,2,48.28,2,9656
2015-12-16,300396,14:53:39,1,48.25,2,9650
2015-12-16,300396,14:53:36,2,48.25,15,72375
2015-12-16,300396,14:53:24,2,48.28,15,72420
2015-12-16,300396,14:53:18,0,48.25,1,4825
2015-12-16,300396,14:52:42,0,48.25,5,24125
2015-12-16,300396,14:52:30,2,48.29,7,33803
2015-12-16,300396,14:52:18,2,48.29,15,72435
2015-12-16,300396,14:52:03,0,48.25,1,4825
2015-12-16,300396,14:51:48,1,48.29,18,86922
2015-12-16,300396,14:51:30,2,48.29,82,395978
2015-12-16,300396,14:51:21,2,48.22,5,24110
2015-12-16,300396,14:51:18,1,48.22,2,9644
2015-12-16,300396,14:51:12,0,48.22,1,4822
2015-12-16,300396,14:51:09,1,48.21,3,14463
2015-12-16,300396,14:50:39,0,48.21,4,19284
2015-12-16,300396,14:50:30,0,48.18,11,52998
2015-12-16,300396,14:50:21,2,48.19,2,9638
2015-12-16,300396,14:50:15,2,48.19,3,14457
2015-12-16,300396,14:50:12,1,48.16,9,43344
2015-12-16,300396,14:50:03,2,48.19,20,96380
2015-12-16,300396,14:49:51,2,48.19,10,48190
2015-12-16,300396,14:49:42,2,48.19,4,19276
2015-12-16,300396,14:49:33,1,48.19,26,125294
2015-12-16,300396,14:48:36,1,48.2,8,38560
2015-12-16,300396,14:48:33,1,48.2,7,33740
2015-12-16,300396,14:47:51,2,48.3,17,82110
2015-12-16,300396,14:47:48,1,48.18,4,19272
2015-12-16,300396,14:47:45,2,48.19,5,24095
2015-12-16,300396,14:47:42,1,48.18,7,33726
2015-12-16,300396,14:47:39,2,48.19,2,9638
2015-12-16,300396,14:47:24,2,48.19,27,130113
2015-12-16,300396,14:47:21,1,48.19,114,549366
2015-12-16,300396,14:47:03,1,48.2,10,48200
2015-12-16,300396,14:46:56,2,48.24,23,110952
2015-12-16,300396,14:46:53,1,48.25,4,19300
2015-12-16,300396,14:46:35,1,48.25,1,4825
2015-12-16,300396,14:46:29,1,48.25,10,48250
2015-12-16,300396,14:46:17,1,48.25,12,57900
2015-12-16,300396,14:46:11,0,48.26,3,14478
2015-12-16,300396,14:45:50,1,48.32,2,9664
2015-12-16,300396,14:45:44,2,48.33,1,4833
2015-12-16,300396,14:45:38,1,48.32,4,19328
2015-12-16,300396,14:45:32,1,48.32,3,14496
2015-12-16,300396,14:45:20,0,48.33,2,9666
2015-12-16,300396,14:45:14,1,48.32,30,144960
2015-12-16,300396,14:45:08,1,48.33,20,96660
2015-12-16,300396,14:44:56,1,48.36,4,19344
2015-12-16,300396,14:44:53,1,48.36,11,53196
2015-12-16,300396,14:44:44,2,48.35,3,14505
2015-12-16,300396,14:44:38,1,48.32,3,14496
2015-12-16,300396,14:44:02,1,48.35,1,4835
