2015-12-16,600743,15:00:02,2,6.88,45,30960
2015-12-16,600743,14:59:57,1,6.88,234,160992
2015-12-16,600743,14:59:52,2,6.89,16,11024
2015-12-16,600743,14:59:47,1,6.89,139,95771
2015-12-16,600743,14:59:42,2,6.89,122,84058
2015-12-16,600743,14:59:37,2,6.89,116,79924
2015-12-16,600743,14:59:32,2,6.89,11,7579
2015-12-16,600743,14:59:27,1,6.88,147,101136
2015-12-16,600743,14:59:22,1,6.88,39,26832
2015-12-16,600743,14:59:17,2,6.89,49,33761
2015-12-16,600743,14:59:12,2,6.89,6,4134
2015-12-16,600743,14:59:07,2,6.89,72,49608
2015-12-16,600743,14:59:02,2,6.89,16,11024
2015-12-16,600743,14:58:57,2,6.89,35,24115
2015-12-16,600743,14:58:52,1,6.88,72,49536
2015-12-16,600743,14:58:47,1,6.88,110,75680
2015-12-16,600743,14:58:42,2,6.89,9,6201
2015-12-16,600743,14:58:32,2,6.89,111,76479
2015-12-16,600743,14:58:27,1,6.88,249,171312
2015-12-16,600743,14:58:22,1,6.89,2,1550
2015-12-16,600743,14:58:17,1,6.89,36,24804
2015-12-16,600743,14:58:12,2,6.89,20,14296
2015-12-16,600743,14:58:07,2,6.89,128,88192
2015-12-16,600743,14:58:01,1,6.88,61,41968
2015-12-16,600743,14:57:56,1,6.88,6,4128
2015-12-16,600743,14:57:51,2,6.89,17,11713
2015-12-16,600743,14:57:46,1,6.88,4,2752
2015-12-16,600743,14:57:41,1,6.88,31,21328
2015-12-16,600743,14:57:36,2,6.88,261,179568
2015-12-16,600743,14:57:31,0,6.88,43,29584
2015-12-16,600743,14:57:26,1,6.87,548,376476
2015-12-16,600743,14:57:21,2,6.88,7,4816
2015-12-16,600743,14:57:16,0,6.88,579,398352
2015-12-16,600743,14:57:11,1,6.87,79,54273
2015-12-16,600743,14:57:06,2,6.89,105,72345
2015-12-16,600743,14:57:01,2,6.88,611,420368
2015-12-16,600743,14:56:56,2,6.88,510,350880
2015-12-16,600743,14:56:51,1,6.87,51,35037
2015-12-16,600743,14:56:46,1,6.87,49,33663
2015-12-16,600743,14:56:41,2,6.88,13,8944
2015-12-16,600743,14:56:36,2,6.88,9,6192
2015-12-16,600743,14:56:31,2,6.88,25,17200
2015-12-16,600743,14:56:26,2,6.88,290,199520
2015-12-16,600743,14:56:21,1,6.87,8,5496
2015-12-16,600743,14:56:16,1,6.87,20,13740
2015-12-16,600743,14:56:11,1,6.87,78,53586
2015-12-16,600743,14:56:06,2,6.88,3,2064
2015-12-16,600743,14:56:01,1,6.87,64,43968
2015-12-16,600743,14:55:56,2,6.88,7,4816
2015-12-16,600743,14:55:51,2,6.88,66,45408
2015-12-16,600743,14:55:46,1,6.87,154,105798
2015-12-16,600743,14:55:41,1,6.87,5,3435
2015-12-16,600743,14:55:36,1,6.87,30,20610
2015-12-16,600743,14:55:31,1,6.87,58,39846
2015-12-16,600743,14:55:26,1,6.87,12,8244
2015-12-16,600743,14:55:21,1,6.87,29,19923
2015-12-16,600743,14:55:16,2,6.88,13,8944
2015-12-16,600743,14:55:11,1,6.87,86,59082
2015-12-16,600743,14:55:06,1,6.87,307,210909
2015-12-16,600743,14:55:01,2,6.88,145,99760
2015-12-16,600743,14:54:51,1,6.87,52,35724
2015-12-16,600743,14:54:41,2,6.88,224,154112
2015-12-16,600743,14:54:36,1,6.87,36,24732
2015-12-16,600743,14:54:31,1,6.87,17,11679
2015-12-16,600743,14:54:25,2,6.88,31,21328
2015-12-16,600743,14:54:20,2,6.88,6,4128
2015-12-16,600743,14:54:15,1,6.87,165,113355
2015-12-16,600743,14:54:10,1,6.87,18,12366
2015-12-16,600743,14:53:55,1,6.87,265,182055
2015-12-16,600743,14:53:50,1,6.87,8,5496
2015-12-16,600743,14:53:45,1,6.87,49,33663
2015-12-16,600743,14:53:40,2,6.88,30,20640
2015-12-16,600743,14:53:35,2,6.88,5,3440
2015-12-16,600743,14:53:30,2,6.88,10,6880
2015-12-16,600743,14:53:25,1,6.87,13,8931
2015-12-16,600743,14:53:20,2,6.88,13,8944
2015-12-16,600743,14:53:15,2,6.88,115,79120
2015-12-16,600743,14:53:10,2,6.88,29,19952
2015-12-16,600743,14:53:05,2,6.88,3,2064
2015-12-16,600743,14:53:00,2,6.88,61,41968
2015-12-16,600743,14:52:55,2,6.88,2,1376
2015-12-16,600743,14:52:50,1,6.88,83,57104
2015-12-16,600743,14:52:45,2,6.89,12,8268
2015-12-16,600743,14:52:40,1,6.88,222,152736
2015-12-16,600743,14:52:35,1,6.88,37,25456
2015-12-16,600743,14:52:30,1,6.88,364,250432
2015-12-16,600743,14:52:25,2,6.89,21,14469
2015-12-16,600743,14:52:20,1,6.88,18,12384
2015-12-16,600743,14:52:15,2,6.89,78,53742
2015-12-16,600743,14:52:10,2,6.89,5,3445
2015-12-16,600743,14:52:05,1,6.88,13,8944
2015-12-16,600743,14:52:00,1,6.88,5,3440
2015-12-16,600743,14:51:55,1,6.88,54,37152
2015-12-16,600743,14:51:50,1,6.88,128,88064
2015-12-16,600743,14:51:45,1,6.88,6,4128
2015-12-16,600743,14:51:40,2,6.89,24,16536
2015-12-16,600743,14:51:30,1,6.88,91,62608
2015-12-16,600743,14:51:25,1,6.88,9,6192
2015-12-16,600743,14:51:20,1,6.88,33,22704
2015-12-16,600743,14:51:15,1,6.88,19,13072
2015-12-16,600743,14:51:10,1,6.88,20,13760
2015-12-16,600743,14:51:05,1,6.88,12,8256
2015-12-16,600743,14:51:00,1,6.88,6,4128
2015-12-16,600743,14:50:54,2,6.89,101,69589
2015-12-16,600743,14:50:49,2,6.89,14,9646
2015-12-16,600743,14:50:44,1,6.88,266,183008
2015-12-16,600743,14:50:39,2,6.89,25,17225
2015-12-16,600743,14:50:29,1,6.88,21,14448
2015-12-16,600743,14:50:19,1,6.88,6,4128
2015-12-16,600743,14:50:04,2,6.89,33,22737
2015-12-16,600743,14:49:59,1,6.88,2,1376
2015-12-16,600743,14:49:54,2,6.89,16,11024
2015-12-16,600743,14:49:49,2,6.89,15,10335
2015-12-16,600743,14:49:44,1,6.88,2,1376
2015-12-16,600743,14:49:34,1,6.88,18,12384
2015-12-16,600743,14:49:29,2,6.89,1,689
2015-12-16,600743,14:49:24,2,6.89,10,6890
2015-12-16,600743,14:49:19,1,6.88,9,6192
2015-12-16,600743,14:49:14,1,6.88,268,184384
2015-12-16,600743,14:49:04,1,6.88,34,23392
2015-12-16,600743,14:48:59,1,6.88,3,2064
2015-12-16,600743,14:48:54,2,6.89,44,30316
2015-12-16,600743,14:48:44,1,6.88,10,6880
2015-12-16,600743,14:48:39,1,6.88,59,40592
2015-12-16,600743,14:48:29,1,6.88,7,4816
2015-12-16,600743,14:48:24,1,6.88,55,37840
2015-12-16,600743,14:48:14,2,6.89,64,44096
2015-12-16,600743,14:48:04,1,6.88,3,2064
2015-12-16,600743,14:47:59,1,6.88,100,68800
2015-12-16,600743,14:47:54,1,6.88,12,8256
2015-12-16,600743,14:47:49,1,6.88,18,12384
2015-12-16,600743,14:47:44,1,6.88,95,65360
2015-12-16,600743,14:47:39,1,6.88,85,58480
2015-12-16,600743,14:47:34,1,6.88,4,2752
2015-12-16,600743,14:47:29,2,6.88,194,133472
2015-12-16,600743,14:47:24,2,6.88,315,216720
2015-12-16,600743,14:47:18,2,6.88,10,6880
2015-12-16,600743,14:47:13,2,6.88,344,236672
2015-12-16,600743,14:47:08,2,6.88,23,15824
2015-12-16,600743,14:47:03,1,6.88,295,202960
2015-12-16,600743,14:46:58,2,6.89,1,689
2015-12-16,600743,14:46:53,1,6.88,119,81872
2015-12-16,600743,14:46:48,1,6.88,89,61232
2015-12-16,600743,14:46:43,1,6.88,507,348816
2015-12-16,600743,14:46:38,1,6.88,14,9632
2015-12-16,600743,14:46:33,1,6.88,11,7568
2015-12-16,600743,14:46:28,1,6.88,12,8256
2015-12-16,600743,14:46:18,1,6.88,84,57792
2015-12-16,600743,14:46:13,1,6.88,83,57104
2015-12-16,600743,14:46:08,2,6.89,16,11024
2015-12-16,600743,14:45:58,2,6.89,10,6890
2015-12-16,600743,14:45:48,2,6.89,1,689
2015-12-16,600743,14:45:43,2,6.89,1,689
2015-12-16,600743,14:45:38,2,6.89,7,4823
2015-12-16,600743,14:45:33,2,6.89,6,4134
2015-12-16,600743,14:45:23,1,6.89,17,11713
2015-12-16,600743,14:45:18,2,6.9,20,13800
2015-12-16,600743,14:45:08,1,6.89,242,166738
2015-12-16,600743,14:45:03,2,6.9,16,11040
2015-12-16,600743,14:44:58,1,6.89,45,31005
2015-12-16,600743,14:44:53,1,6.89,42,28938
2015-12-16,600743,14:44:48,1,6.89,4,2756
2015-12-16,600743,14:44:43,1,6.89,5,3445
2015-12-16,600743,14:44:38,1,6.89,10,6890
2015-12-16,600743,14:44:33,1,6.89,31,21359
2015-12-16,600743,14:44:28,1,6.89,13,8957
2015-12-16,600743,14:44:23,1,6.89,24,16536
2015-12-16,600743,14:44:18,2,6.89,121,83369
2015-12-16,600743,14:44:08,1,6.88,189,130032
2015-12-16,600743,14:43:58,2,6.89,5,3445
2015-12-16,600743,14:43:48,1,6.89,121,83369
2015-12-16,600743,14:43:43,2,6.9,13,8970
2015-12-16,600743,14:43:37,2,6.9,145,100050
2015-12-16,600743,14:43:27,1,6.89,71,48919
2015-12-16,600743,14:43:22,1,6.89,16,11024
2015-12-16,600743,14:43:17,1,6.89,29,19981
2015-12-16,600743,14:42:57,1,6.89,11,7579
2015-12-16,600743,14:42:52,1,6.89,49,33761
2015-12-16,600743,14:42:27,1,6.89,12,8268
2015-12-16,600743,14:42:22,2,6.9,10,6900
2015-12-16,600743,14:42:17,2,6.9,7,4830
2015-12-16,600743,14:42:12,1,6.89,41,28249
2015-12-16,600743,14:42:07,2,6.9,11,7590
2015-12-16,600743,14:42:02,1,6.89,5,3445
2015-12-16,600743,14:41:57,1,6.89,2,1378
2015-12-16,600743,14:41:47,1,6.89,20,13780
2015-12-16,600743,14:41:42,1,6.89,20,13780
2015-12-16,600743,14:41:37,2,6.9,12,8280
