2015-12-16,002510,15:00:21,2,15.65,2113,3306845
2015-12-16,002510,14:57:03,1,15.65,6,9390
2015-12-16,002510,14:57:00,1,15.64,22,34408
2015-12-16,002510,14:56:57,1,15.64,43,67252
2015-12-16,002510,14:56:54,1,15.64,51,79764
2015-12-16,002510,14:56:51,1,15.64,38,59432
2015-12-16,002510,14:56:45,2,15.65,55,86075
2015-12-16,002510,14:56:42,2,15.65,324,507060
2015-12-16,002510,14:56:39,1,15.64,50,78200
2015-12-16,002510,14:56:33,2,15.65,374,585310
2015-12-16,002510,14:56:27,1,15.63,100,156300
2015-12-16,002510,14:56:24,2,15.65,1,1565
2015-12-16,002510,14:56:21,2,15.65,73,114245
2015-12-16,002510,14:56:15,1,15.65,441,690165
2015-12-16,002510,14:56:12,2,15.73,284,446732
2015-12-16,002510,14:56:09,1,15.7,28,43960
2015-12-16,002510,14:56:00,1,15.7,18,28260
2015-12-16,002510,14:55:54,2,15.8,20,31600
2015-12-16,002510,14:55:51,2,15.8,665,1050700
2015-12-16,002510,14:55:48,2,15.7,1,1570
2015-12-16,002510,14:55:45,1,15.7,40,62800
2015-12-16,002510,14:55:42,2,15.75,647,1019025
2015-12-16,002510,14:55:36,2,15.74,89,140086
2015-12-16,002510,14:55:33,0,15.7,12,18840
2015-12-16,002510,14:55:15,2,15.8,1000,1580000
2015-12-16,002510,14:55:12,2,15.64,4,6256
2015-12-16,002510,14:55:09,0,15.64,9,14076
2015-12-16,002510,14:55:06,2,15.65,610,954650
2015-12-16,002510,14:55:03,1,15.6,126,196560
2015-12-16,002510,14:55:00,2,15.74,113,177862
2015-12-16,002510,14:54:54,2,15.7,191,299870
2015-12-16,002510,14:54:51,1,15.65,10,15650
2015-12-16,002510,14:54:48,2,15.65,145,226925
2015-12-16,002510,14:54:45,1,15.6,104,162240
2015-12-16,002510,14:54:42,1,15.6,234,365040
2015-12-16,002510,14:54:39,1,15.6,20,31200
2015-12-16,002510,14:54:36,1,15.6,49,76440
2015-12-16,002510,14:54:30,2,15.6,1601,2497560
2015-12-16,002510,14:54:27,1,15.5,38,58900
2015-12-16,002510,14:54:21,2,15.51,44,68244
2015-12-16,002510,14:54:18,2,15.5,97,150350
2015-12-16,002510,14:54:09,1,15.49,70,108430
2015-12-16,002510,14:54:09,2,15.5,189,292950
2015-12-16,002510,14:54:03,0,15.48,41,63468
2015-12-16,002510,14:54:00,1,15.44,243,375192
2015-12-16,002510,14:53:57,2,15.5,156,241800
2015-12-16,002510,14:53:54,2,15.5,350,542500
2015-12-16,002510,14:53:48,2,15.5,26,40300
2015-12-16,002510,14:53:45,2,15.5,30,46500
2015-12-16,002510,14:53:42,1,15.5,1276,1977800
2015-12-16,002510,14:53:39,1,15.53,29,45037
2015-12-16,002510,14:53:36,2,15.54,63,97902
2015-12-16,002510,14:53:33,1,15.52,671,1041392
2015-12-16,002510,14:53:30,2,15.55,245,380975
2015-12-16,002510,14:53:27,2,15.55,79,122845
2015-12-16,002510,14:53:24,1,15.53,47,72991
2015-12-16,002510,14:53:21,1,15.54,9,13986
2015-12-16,002510,14:53:18,1,15.54,45,69930
2015-12-16,002510,14:53:15,2,15.54,12,18648
2015-12-16,002510,14:53:12,1,15.54,129,200466
2015-12-16,002510,14:53:09,2,15.55,35,54425
2015-12-16,002510,14:53:06,1,15.54,29,45066
2015-12-16,002510,14:53:03,2,15.55,26,40430
2015-12-16,002510,14:53:00,2,15.55,10,15550
2015-12-16,002510,14:52:54,1,15.55,112,174160
2015-12-16,002510,14:52:51,0,15.56,8,12448
2015-12-16,002510,14:52:48,1,15.55,38,59090
2015-12-16,002510,14:52:45,1,15.55,67,104185
2015-12-16,002510,14:52:42,2,15.57,13,20241
2015-12-16,002510,14:52:39,2,15.57,415,646155
2015-12-16,002510,14:52:36,1,15.57,75,116775
2015-12-16,002510,14:52:33,1,15.57,3,4671
2015-12-16,002510,14:52:30,2,15.58,14,21812
2015-12-16,002510,14:52:27,1,15.55,240,373200
2015-12-16,002510,14:52:18,2,15.58,33,51414
2015-12-16,002510,14:52:15,1,15.57,37,57609
2015-12-16,002510,14:52:12,1,15.57,19,29583
2015-12-16,002510,14:52:09,1,15.57,5,7785
2015-12-16,002510,14:52:06,2,15.58,12,18696
2015-12-16,002510,14:52:03,2,15.58,11,17138
2015-12-16,002510,14:52:00,2,15.58,18,28044
2015-12-16,002510,14:51:57,1,15.58,387,602946
