2015-12-16,002587,15:00:21,1,15.46,178,275188
2015-12-16,002587,14:56:33,1,15.46,4,6184
2015-12-16,002587,14:56:03,1,15.46,16,24736
2015-12-16,002587,14:55:48,1,15.46,19,29374
2015-12-16,002587,14:55:42,1,15.46,13,20098
2015-12-16,002587,14:55:33,1,15.46,10,15460
2015-12-16,002587,14:55:18,1,15.46,0,1298
2015-12-16,002587,14:55:06,1,15.46,5,7730
2015-12-16,002587,14:54:51,1,15.46,10,15460
2015-12-16,002587,14:54:48,1,15.46,14,21644
2015-12-16,002587,14:54:45,1,15.46,12,18552
2015-12-16,002587,14:54:36,1,15.46,6,9276
2015-12-16,002587,14:54:21,1,15.46,82,126772
2015-12-16,002587,14:54:18,1,15.46,5,7730
2015-12-16,002587,14:54:09,1,15.46,2,3092
2015-12-16,002587,14:54:09,1,15.46,5,7730
2015-12-16,002587,14:54:03,1,15.46,4,6184
2015-12-16,002587,14:53:54,1,15.46,2,3092
2015-12-16,002587,14:53:45,1,15.46,41,63386
2015-12-16,002587,14:53:36,1,15.46,31,47926
2015-12-16,002587,14:53:33,1,15.46,15,23190
2015-12-16,002587,14:53:24,1,15.46,12,18552
2015-12-16,002587,14:53:12,1,15.46,6,9276
2015-12-16,002587,14:53:06,1,15.46,7,10822
2015-12-16,002587,14:52:57,1,15.46,500,773000
2015-12-16,002587,14:52:54,1,15.46,5,7730
2015-12-16,002587,14:52:48,1,15.46,2,3092
2015-12-16,002587,14:52:36,1,15.46,20,30920
2015-12-16,002587,14:52:27,1,15.46,2,3092
2015-12-16,002587,14:52:15,1,15.46,2,3092
2015-12-16,002587,14:52:06,1,15.46,10,15460
2015-12-16,002587,14:52:00,1,15.46,2,3092
2015-12-16,002587,14:51:30,1,15.46,26,40196
2015-12-16,002587,14:51:12,1,15.46,18,27828
2015-12-16,002587,14:51:03,1,15.46,5,7730
2015-12-16,002587,14:50:54,1,15.46,27,41742
2015-12-16,002587,14:50:39,1,15.46,2,3092
2015-12-16,002587,14:50:15,1,15.46,4,6184
2015-12-16,002587,14:50:00,1,15.46,30,46380
2015-12-16,002587,14:49:33,1,15.46,30,46380
2015-12-16,002587,14:49:24,1,15.46,2,3092
2015-12-16,002587,14:49:18,1,15.46,16,24736
2015-12-16,002587,14:49:15,1,15.46,18,27828
2015-12-16,002587,14:49:06,1,15.46,1,1546
2015-12-16,002587,14:49:03,1,15.46,13,20098
2015-12-16,002587,14:48:57,1,15.46,7,10822
2015-12-16,002587,14:48:24,1,15.46,10,15460
2015-12-16,002587,14:48:15,1,15.46,54,83484
2015-12-16,002587,14:47:57,1,15.46,1,1546
2015-12-16,002587,14:47:42,1,15.46,10,15460
