2015-12-16,300112,15:00:27,2,20.13,2512,5056656
2015-12-16,300112,14:57:03,1,20.15,3,6045
2015-12-16,300112,14:57:00,2,20.15,22,44330
2015-12-16,300112,14:56:57,2,20.15,53,106794
2015-12-16,300112,14:56:51,1,20.15,253,509794
2015-12-16,300112,14:56:45,2,20.16,30,60480
2015-12-16,300112,14:56:42,2,20.16,88,177408
2015-12-16,300112,14:56:39,1,20.15,6,12090
2015-12-16,300112,14:56:33,2,20.18,32,64576
2015-12-16,300112,14:56:27,1,20.16,119,240670
2015-12-16,300112,14:56:24,1,20.17,39,78663
2015-12-16,300112,14:56:21,1,20.17,46,92782
2015-12-16,300112,14:56:15,2,20.18,68,138475
2015-12-16,300112,14:56:09,1,20.17,11,22187
2015-12-16,300112,14:56:03,1,20.17,32,64544
2015-12-16,300112,14:56:00,2,20.17,97,195649
2015-12-16,300112,14:55:54,1,20.14,208,418912
2015-12-16,300112,14:55:51,1,20.14,64,128896
2015-12-16,300112,14:55:48,1,20.14,2,4028
2015-12-16,300112,14:55:42,2,20.14,89,179246
2015-12-16,300112,14:55:33,1,20.14,120,241680
2015-12-16,300112,14:55:30,2,20.16,105,211680
2015-12-16,300112,14:55:27,2,20.16,25,50400
2015-12-16,300112,14:55:24,1,20.15,6,12090
2015-12-16,300112,14:55:21,2,20.15,261,525915
2015-12-16,300112,14:55:18,1,20.14,52,104728
2015-12-16,300112,14:55:15,2,20.15,15,30224
2015-12-16,300112,14:55:09,2,20.15,30,60449
2015-12-16,300112,14:55:06,1,20.15,29,58434
2015-12-16,300112,14:55:03,2,20.16,10,20160
2015-12-16,300112,14:55:00,1,20.15,83,167245
2015-12-16,300112,14:54:54,2,20.16,44,88704
2015-12-16,300112,14:54:48,2,20.16,5,10080
2015-12-16,300112,14:54:45,2,20.16,31,62496
2015-12-16,300112,14:54:42,1,20.15,7,14104
2015-12-16,300112,14:54:39,1,20.16,52,104832
2015-12-16,300112,14:54:33,0,20.17,71,143207
2015-12-16,300112,14:54:30,1,20.16,25,50400
2015-12-16,300112,14:54:27,1,20.16,38,76608
2015-12-16,300112,14:54:21,1,20.16,23,46368
2015-12-16,300112,14:54:18,2,20.16,84,169344
2015-12-16,300112,14:54:09,2,20.16,194,391104
2015-12-16,300112,14:54:03,2,20.16,58,116928
2015-12-16,300112,14:54:00,2,20.16,20,40320
2015-12-16,300112,14:53:54,1,20.16,184,370944
2015-12-16,300112,14:53:45,1,20.16,10,20160
2015-12-16,300112,14:53:39,2,20.17,1,2017
2015-12-16,300112,14:53:36,1,20.17,71,143207
