2015-12-16,600397,15:00:02,2,5.72,488,279136
2015-12-16,600397,14:59:57,2,5.72,41,23452
2015-12-16,600397,14:59:52,1,5.71,226,129046
2015-12-16,600397,14:59:47,2,5.72,27,15444
2015-12-16,600397,14:59:42,1,5.71,12,6852
2015-12-16,600397,14:59:37,2,5.72,52,29744
2015-12-16,600397,14:59:32,2,5.72,28,16016
2015-12-16,600397,14:59:27,1,5.71,120,68520
2015-12-16,600397,14:59:22,1,5.71,569,324899
2015-12-16,600397,14:59:17,2,5.72,330,188760
2015-12-16,600397,14:59:12,1,5.71,12,6852
2015-12-16,600397,14:59:07,2,5.72,1,572
2015-12-16,600397,14:59:02,2,5.72,58,33176
2015-12-16,600397,14:58:57,1,5.71,58,33118
2015-12-16,600397,14:58:52,1,5.71,90,51390
2015-12-16,600397,14:58:47,2,5.72,9,5148
2015-12-16,600397,14:58:42,1,5.71,557,318047
2015-12-16,600397,14:58:37,1,5.71,106,60526
2015-12-16,600397,14:58:32,2,5.72,226,129272
2015-12-16,600397,14:58:27,1,5.71,84,47964
2015-12-16,600397,14:58:17,1,5.71,100,57100
2015-12-16,600397,14:58:12,2,5.72,28,16016
2015-12-16,600397,14:58:07,2,5.72,14,8008
2015-12-16,600397,14:58:01,2,5.72,10,5720
2015-12-16,600397,14:57:56,1,5.72,950,543823
2015-12-16,600397,14:57:51,2,5.73,150,85950
2015-12-16,600397,14:57:46,2,5.73,6,3438
2015-12-16,600397,14:57:31,2,5.73,1,573
2015-12-16,600397,14:57:26,2,5.73,6,3438
2015-12-16,600397,14:57:21,2,5.73,15,8595
2015-12-16,600397,14:57:16,2,5.73,33,18909
2015-12-16,600397,14:57:11,1,5.73,110,63030
2015-12-16,600397,14:57:06,2,5.73,914,523722
2015-12-16,600397,14:57:01,2,5.73,3,1719
2015-12-16,600397,14:56:56,1,5.72,50,28600
2015-12-16,600397,14:56:51,1,5.72,45,25740
2015-12-16,600397,14:56:46,2,5.73,15,8595
2015-12-16,600397,14:56:41,1,5.72,16,9152
2015-12-16,600397,14:56:36,1,5.72,9,5148
2015-12-16,600397,14:56:26,1,5.72,30,17160
2015-12-16,600397,14:56:21,2,5.73,33,18909
2015-12-16,600397,14:56:16,1,5.72,29,16588
2015-12-16,600397,14:56:11,1,5.72,5,2860
2015-12-16,600397,14:56:06,1,5.72,285,163020
2015-12-16,600397,14:55:56,1,5.72,87,49764
2015-12-16,600397,14:55:51,1,5.72,33,18876
2015-12-16,600397,14:55:41,1,5.72,5,2860
2015-12-16,600397,14:55:36,2,5.73,22,12606
2015-12-16,600397,14:55:26,1,5.72,9,5148
2015-12-16,600397,14:55:16,2,5.73,31,17763
2015-12-16,600397,14:55:06,2,5.73,22,12606
2015-12-16,600397,14:55:01,1,5.72,144,82368
2015-12-16,600397,14:54:51,2,5.73,165,94545
2015-12-16,600397,14:54:41,1,5.72,115,65780
2015-12-16,600397,14:54:31,2,5.73,4,2292
2015-12-16,600397,14:54:25,2,5.73,501,287073
2015-12-16,600397,14:54:20,2,5.73,2,1146
2015-12-16,600397,14:54:15,2,5.73,10,5730
2015-12-16,600397,14:54:10,1,5.72,77,44044
2015-12-16,600397,14:54:05,2,5.73,21,12033
2015-12-16,600397,14:54:00,2,5.73,165,94545
2015-12-16,600397,14:53:55,2,5.73,45,25785
2015-12-16,600397,14:53:50,2,5.73,9,5157
2015-12-16,600397,14:53:45,2,5.73,145,83085
2015-12-16,600397,14:53:40,1,5.72,9,5148
2015-12-16,600397,14:53:35,1,5.72,59,33748
2015-12-16,600397,14:53:30,2,5.73,13,7449
2015-12-16,600397,14:53:25,2,5.73,14,8022
2015-12-16,600397,14:53:20,2,5.73,35,20055
2015-12-16,600397,14:53:15,1,5.72,236,134992
2015-12-16,600397,14:53:10,2,5.73,154,88242
2015-12-16,600397,14:53:05,2,5.73,24,13752
2015-12-16,600397,14:53:00,1,5.72,22,12584
2015-12-16,600397,14:52:55,2,5.73,11,6303
2015-12-16,600397,14:52:50,2,5.73,46,26358
2015-12-16,600397,14:52:45,2,5.73,4,2292
2015-12-16,600397,14:52:40,1,5.72,10,5720
2015-12-16,600397,14:52:35,1,5.72,249,142428
2015-12-16,600397,14:52:30,2,5.73,1,573
2015-12-16,600397,14:52:25,2,5.73,1,573
2015-12-16,600397,14:52:15,2,5.73,1,573
2015-12-16,600397,14:52:10,2,5.73,11,6303
2015-12-16,600397,14:52:05,2,5.73,246,140958
2015-12-16,600397,14:51:55,1,5.73,33,18909
2015-12-16,600397,14:51:50,2,5.74,188,107912
2015-12-16,600397,14:51:45,1,5.73,251,143823
2015-12-16,600397,14:51:40,2,5.74,279,160146
2015-12-16,600397,14:51:35,1,5.73,8,4584
2015-12-16,600397,14:51:30,2,5.74,211,121114
2015-12-16,600397,14:51:20,1,5.73,20,11460
2015-12-16,600397,14:51:15,2,5.74,1,574
2015-12-16,600397,14:51:10,2,5.74,22,12628
2015-12-16,600397,14:51:05,1,5.73,79,45267
2015-12-16,600397,14:51:00,1,5.73,188,107724
2015-12-16,600397,14:50:54,2,5.74,35,20090
2015-12-16,600397,14:50:49,2,5.74,5,2870
2015-12-16,600397,14:50:44,2,5.74,261,149814
2015-12-16,600397,14:50:34,2,5.74,18,10332
2015-12-16,600397,14:50:24,2,5.74,1,574
2015-12-16,600397,14:50:19,2,5.74,8,4592
2015-12-16,600397,14:50:09,2,5.74,10,5740
2015-12-16,600397,14:50:04,1,5.74,159,91266
2015-12-16,600397,14:49:54,1,5.74,28,16072
2015-12-16,600397,14:49:49,2,5.75,6,3450
2015-12-16,600397,14:49:44,0,5.74,5,2870
2015-12-16,600397,14:49:39,2,5.75,31,17825
2015-12-16,600397,14:49:29,1,5.74,301,172774
2015-12-16,600397,14:49:14,1,5.74,135,77490
2015-12-16,600397,14:49:09,1,5.74,110,63140
2015-12-16,600397,14:48:59,2,5.75,120,69000
2015-12-16,600397,14:48:54,1,5.74,3,1722
2015-12-16,600397,14:48:49,1,5.74,1,574
2015-12-16,600397,14:48:44,1,5.74,50,28700
2015-12-16,600397,14:48:39,1,5.74,10,5740
2015-12-16,600397,14:48:29,2,5.75,3,1725
2015-12-16,600397,14:48:24,2,5.75,50,28750
2015-12-16,600397,14:48:14,1,5.74,171,98154
2015-12-16,600397,14:48:04,1,5.74,1,574
2015-12-16,600397,14:47:54,1,5.74,96,55104
2015-12-16,600397,14:47:49,1,5.74,14,8036
