2015-12-16,300093,14:49:12,2,38.65,19,73435
2015-12-16,300093,14:49:09,2,38.65,8,30920
2015-12-16,300093,14:49:06,1,38.65,34,131410
2015-12-16,300093,14:49:03,2,38.67,2,7734
2015-12-16,300093,14:49:00,2,38.67,2,7734
2015-12-16,300093,14:48:57,0,38.67,3,11601
2015-12-16,300093,14:48:54,1,38.69,7,27083
2015-12-16,300093,14:48:48,2,38.7,8,30960
2015-12-16,300093,14:48:45,2,38.7,5,19350
2015-12-16,300093,14:48:42,1,38.7,58,226317
2015-12-16,300093,14:48:39,1,38.72,4,15488
2015-12-16,300093,14:48:36,1,38.72,12,46464
2015-12-16,300093,14:48:33,2,38.72,8,32989
2015-12-16,300093,14:48:30,1,38.7,102,394740
2015-12-16,300093,14:48:21,2,38.73,209,809456
2015-12-16,300093,14:48:15,1,38.71,18,69678
2015-12-16,300093,14:48:12,2,38.73,12,46475
2015-12-16,300093,14:48:03,0,38.71,6,23226
2015-12-16,300093,14:48:00,2,38.73,190,735869
2015-12-16,300093,14:47:57,1,38.7,61,236070
2015-12-16,300093,14:47:51,2,38.7,175,677250
2015-12-16,300093,14:47:48,2,38.7,13,50310
2015-12-16,300093,14:47:45,2,38.7,14,54180
2015-12-16,300093,14:47:42,1,38.7,74,286380
2015-12-16,300093,14:47:39,2,38.71,4,15484
2015-12-16,300093,14:47:36,1,38.7,50,193500
2015-12-16,300093,14:47:33,2,38.71,2,7742
2015-12-16,300093,14:47:30,2,38.71,1,3871
2015-12-16,300093,14:47:24,1,38.71,58,224518
2015-12-16,300093,14:47:21,2,38.73,4,15491
2015-12-16,300093,14:47:15,2,38.73,41,158793
2015-12-16,300093,14:47:12,1,38.73,237,917900
2015-12-16,300093,14:47:09,1,38.79,2,7758
2015-12-16,300093,14:47:06,2,38.8,11,42680
2015-12-16,300093,14:47:03,1,38.76,31,120156
2015-12-16,300093,14:46:59,1,38.78,1,3878
2015-12-16,300093,14:46:56,2,38.8,31,120279
2015-12-16,300093,14:46:53,2,38.78,4,15512
2015-12-16,300093,14:46:50,1,38.78,18,69804
2015-12-16,300093,14:46:44,2,38.79,26,100854
2015-12-16,300093,14:46:41,2,38.8,3,11640
2015-12-16,300093,14:46:38,2,38.8,5,19400
2015-12-16,300093,14:46:35,1,38.78,8,31024
2015-12-16,300093,14:46:29,1,38.8,77,298760
2015-12-16,300093,14:46:26,2,38.83,1,3883
2015-12-16,300093,14:46:20,1,38.81,1,3881
2015-12-16,300093,14:46:17,2,38.81,25,97025
2015-12-16,300093,14:46:11,2,38.8,20,77600
2015-12-16,300093,14:46:05,1,38.75,100,387500
2015-12-16,300093,14:46:02,2,38.79,22,85338
2015-12-16,300093,14:45:56,2,38.78,12,46536
2015-12-16,300093,14:45:53,0,38.76,6,23256
2015-12-16,300093,14:45:41,2,38.79,9,34911
2015-12-16,300093,14:45:38,2,38.79,50,193950
2015-12-16,300093,14:45:32,1,38.78,37,143486
2015-12-16,300093,14:45:29,2,38.79,10,38790
2015-12-16,300093,14:45:23,1,38.79,5,19395
2015-12-16,300093,14:45:17,2,38.8,88,341440
2015-12-16,300093,14:45:14,2,38.8,82,318160
2015-12-16,300093,14:45:11,1,38.8,224,869119
2015-12-16,300093,14:45:02,1,38.83,12,46596
2015-12-16,300093,14:44:59,2,38.83,32,124256
2015-12-16,300093,14:44:53,2,38.9,10,38900
2015-12-16,300093,14:44:53,1,38.82,20,79503
2015-12-16,300093,14:44:41,1,38.82,2,7764
2015-12-16,300093,14:44:38,2,38.82,5,21428
2015-12-16,300093,14:44:32,1,38.82,29,114441
2015-12-16,300093,14:44:29,0,38.83,6,23298
2015-12-16,300093,14:44:26,2,38.99,2,7798
2015-12-16,300093,14:44:20,1,38.82,35,135870
2015-12-16,300093,14:44:17,1,38.82,7,27174
2015-12-16,300093,14:44:14,2,39.0,1,3900
2015-12-16,300093,14:44:11,1,38.82,3,11646
2015-12-16,300093,14:44:02,2,39.06,2,7812
2015-12-16,300093,14:43:59,2,39.05,4,15619
2015-12-16,300093,14:43:53,1,38.82,360,1397520
2015-12-16,300093,14:43:38,0,39.07,1,3907
2015-12-16,300093,14:43:35,2,39.11,82,320702
2015-12-16,300093,14:43:26,1,39.1,27,105570
2015-12-16,300093,14:43:23,2,39.1,108,422280
2015-12-16,300093,14:43:20,1,39.0,2,7800
2015-12-16,300093,14:43:11,0,39.05,2,7809
2015-12-16,300093,14:43:11,1,39.08,29,113332
2015-12-16,300093,14:43:05,1,39.08,35,136780
2015-12-16,300093,14:43:02,1,39.08,10,39080
2015-12-16,300093,14:42:59,2,39.1,36,140760
2015-12-16,300093,14:42:56,1,39.08,8,31264
2015-12-16,300093,14:42:44,1,39.08,24,93792
2015-12-16,300093,14:42:41,2,39.08,229,894932
2015-12-16,300093,14:42:38,1,38.91,18,70038
2015-12-16,300093,14:42:32,1,38.91,5,19455
2015-12-16,300093,14:42:26,2,38.91,40,155640
2015-12-16,300093,14:42:23,2,38.91,40,155640
2015-12-16,300093,14:42:20,1,38.9,39,151710
2015-12-16,300093,14:42:17,2,38.91,10,38910
2015-12-16,300093,14:42:14,2,38.91,8,31127
2015-12-16,300093,14:42:08,0,38.91,169,657579
2015-12-16,300093,14:42:02,1,38.9,129,501810
2015-12-16,300093,14:41:59,2,38.93,14,54502
2015-12-16,300093,14:41:56,2,38.93,29,112897
2015-12-16,300093,14:41:53,2,38.93,1,3893
2015-12-16,300093,14:41:50,2,38.93,1,3893
2015-12-16,300093,14:41:47,1,38.93,16,62288
2015-12-16,300093,14:41:44,2,39.0,3,11700
2015-12-16,300093,14:41:41,2,39.0,9,35100
2015-12-16,300093,14:41:38,2,39.0,29,113100
2015-12-16,300093,14:41:35,2,39.0,2,7800
2015-12-16,300093,14:41:32,2,39.01,39,152139
2015-12-16,300093,14:41:29,1,39.0,8,31200
2015-12-16,300093,14:41:26,2,39.12,67,262103
2015-12-16,300093,14:41:23,1,39.0,21,81900
2015-12-16,300093,14:41:11,2,39.12,34,133008
2015-12-16,300093,14:41:05,1,39.12,117,457703
2015-12-16,300093,14:40:59,2,39.16,7,27411
2015-12-16,300093,14:40:53,2,39.15,27,105705
2015-12-16,300093,14:40:47,1,39.12,1,3911
2015-12-16,300093,14:40:41,2,39.12,42,164304
2015-12-16,300093,14:40:38,1,39.1,26,101660
2015-12-16,300093,14:40:35,1,39.1,1,3910
2015-12-16,300093,14:40:32,1,39.0,5,19500
2015-12-16,300093,14:40:29,2,39.1,12,46920
2015-12-16,300093,14:40:17,1,38.91,51,200464
2015-12-16,300093,14:40:08,2,39.0,25,97500
2015-12-16,300093,14:40:05,2,39.0,82,319800
2015-12-16,300093,14:39:59,2,39.0,3,11700
2015-12-16,300093,14:39:56,2,39.0,58,226200
2015-12-16,300093,14:39:50,1,38.91,41,159531
2015-12-16,300093,14:39:47,2,39.0,25,97500
2015-12-16,300093,14:39:44,2,39.0,192,748800
2015-12-16,300093,14:39:41,2,39.0,5,19500
2015-12-16,300093,14:39:38,2,39.0,80,312000
2015-12-16,300093,14:39:35,2,39.0,10,39000
2015-12-16,300093,14:39:32,0,38.99,17,66283
2015-12-16,300093,14:39:29,2,39.0,46,179400
2015-12-16,300093,14:39:26,2,38.99,5,19495
2015-12-16,300093,14:39:23,1,38.95,10,38950
2015-12-16,300093,14:39:17,2,39.0,1,3900
2015-12-16,300093,14:39:05,1,38.81,330,1280730
2015-12-16,300093,14:38:59,2,38.89,31,120559
2015-12-16,300093,14:38:56,2,38.89,12,46668
2015-12-16,300093,14:38:50,2,38.89,20,77780
2015-12-16,300093,14:38:47,2,38.89,2,7778
2015-12-16,300093,14:38:44,2,38.88,4,15552
2015-12-16,300093,14:38:38,2,38.88,8,31104
2015-12-16,300093,14:38:32,1,38.8,11,42680
2015-12-16,300093,14:38:29,2,38.88,87,338256
2015-12-16,300093,14:38:26,2,38.8,67,259959
2015-12-16,300093,14:38:20,2,38.8,143,554840
2015-12-16,300093,14:38:17,2,38.8,14,54319
2015-12-16,300093,14:38:14,1,38.79,52,201708
2015-12-16,300093,14:38:11,2,38.8,1,3879
2015-12-16,300093,14:38:08,1,38.79,58,224982
2015-12-16,300093,14:38:05,2,38.8,226,876879
2015-12-16,300093,14:37:59,1,38.79,42,162918
2015-12-16,300093,14:37:56,1,38.79,3,11637
2015-12-16,300093,14:37:50,2,38.8,200,776000
2015-12-16,300093,14:37:44,1,38.78,28,108584
2015-12-16,300093,14:37:41,2,38.79,44,170676
2015-12-16,300093,14:37:38,2,38.79,1,3879
2015-12-16,300093,14:37:32,2,38.79,3,11637
2015-12-16,300093,14:37:26,2,38.79,33,128007
2015-12-16,300093,14:37:17,2,38.8,110,426799
2015-12-16,300093,14:37:14,1,38.79,9,34911
2015-12-16,300093,14:37:11,1,38.79,13,50427
2015-12-16,300093,14:37:08,1,38.79,10,38790
2015-12-16,300093,14:37:02,1,38.79,49,190071
2015-12-16,300093,14:36:56,2,38.8,3,11640
2015-12-16,300093,14:36:53,1,38.79,6,23274
2015-12-16,300093,14:36:50,2,38.8,3,11640
2015-12-16,300093,14:36:47,2,38.8,2,7759
2015-12-16,300093,14:36:41,2,38.8,2,7759
2015-12-16,300093,14:36:38,2,38.8,16,62079
2015-12-16,300093,14:36:35,1,38.8,350,1358000
2015-12-16,300093,14:36:32,0,38.87,6,23322
2015-12-16,300093,14:36:26,2,38.88,4,15552
2015-12-16,300093,14:36:17,1,38.8,10,38800
2015-12-16,300093,14:36:14,2,38.8,9,34920
2015-12-16,300093,14:36:11,2,38.8,1,3879
2015-12-16,300093,14:36:08,2,38.8,1,3879
2015-12-16,300093,14:36:05,2,38.8,8,31039
2015-12-16,300093,14:36:02,0,38.8,2,7759
2015-12-16,300093,14:35:56,2,38.89,25,97225
2015-12-16,300093,14:35:50,1,38.79,13,50427
2015-12-16,300093,14:35:47,2,38.9,143,556270
2015-12-16,300093,14:35:44,2,38.89,18,70002
2015-12-16,300093,14:35:41,1,38.78,15,58170
2015-12-16,300093,14:35:38,1,38.78,10,38780
2015-12-16,300093,14:35:26,1,38.78,11,42658
2015-12-16,300093,14:35:17,2,38.9,6,23340
2015-12-16,300093,14:35:14,2,38.8,1,3879
2015-12-16,300093,14:35:08,2,38.78,12,46536
2015-12-16,300093,14:35:02,0,38.72,12,46464
2015-12-16,300093,14:34:59,2,38.78,5,19390
2015-12-16,300093,14:34:56,2,38.78,172,667016
2015-12-16,300093,14:34:50,1,38.71,22,85162
2015-12-16,300093,14:34:50,0,38.71,11,42581
2015-12-16,300093,14:34:44,1,38.68,10,38680
2015-12-16,300093,14:34:41,2,38.71,36,139356
2015-12-16,300093,14:34:38,1,38.66,28,108247
2015-12-16,300093,14:34:32,1,38.66,1,3865
2015-12-16,300093,14:34:29,2,38.68,95,367460
2015-12-16,300093,14:34:23,2,38.66,20,77320
2015-12-16,300093,14:34:20,2,38.66,35,135310
2015-12-16,300093,14:34:14,2,38.66,46,177835
2015-12-16,300093,14:34:11,1,38.66,127,490981
2015-12-16,300093,14:34:05,2,38.7,115,445050
2015-12-16,300093,14:34:05,0,38.68,179,692372
2015-12-16,300093,14:33:59,2,38.69,24,92856
2015-12-16,300093,14:33:56,2,38.68,9,34812
2015-12-16,300093,14:33:50,1,38.65,18,69570
2015-12-16,300093,14:33:44,2,38.7,5,19350
2015-12-16,300093,14:33:41,2,38.7,11,42570
2015-12-16,300093,14:33:38,1,38.7,11,42570
2015-12-16,300093,14:33:35,1,38.71,154,596134
2015-12-16,300093,14:33:32,2,38.73,1,3872
2015-12-16,300093,14:33:23,1,38.73,34,131682
2015-12-16,300093,14:33:20,0,38.78,7,27146
2015-12-16,300093,14:33:17,1,38.79,21,81459
2015-12-16,300093,14:33:11,1,38.8,77,298760
2015-12-16,300093,14:33:08,2,38.85,207,804195
2015-12-16,300093,14:33:02,1,38.8,44,170720
2015-12-16,300093,14:32:59,2,38.8,35,135800
2015-12-16,300093,14:32:56,2,38.8,2,7759
2015-12-16,300093,14:32:53,2,38.8,6,23280
2015-12-16,300093,14:32:50,1,38.8,16,62079
2015-12-16,300093,14:32:44,1,38.8,1,3879
2015-12-16,300093,14:32:41,1,38.8,2,7759
2015-12-16,300093,14:32:35,2,38.9,156,606840
2015-12-16,300093,14:32:32,1,38.86,12,46632
2015-12-16,300093,14:32:29,2,38.9,25,97250
2015-12-16,300093,14:32:20,1,38.9,87,342242
2015-12-16,300093,14:32:17,0,38.93,10,38930
2015-12-16,300093,14:32:11,2,39.0,100,390000
2015-12-16,300093,14:31:59,1,38.94,52,204435
2015-12-16,300093,14:31:56,2,39.0,11,42900
2015-12-16,300093,14:31:44,1,39.0,129,503100
2015-12-16,300093,14:31:41,2,39.15,10,39150
2015-12-16,300093,14:31:38,2,39.1,10,39100
2015-12-16,300093,14:31:35,2,39.1,1,3910
2015-12-16,300093,14:31:32,1,39.1,11,43010
2015-12-16,300093,14:31:29,2,39.15,6,23490
2015-12-16,300093,14:31:26,1,39.15,42,164430
2015-12-16,300093,14:31:23,1,39.16,2,7831
2015-12-16,300093,14:31:14,1,39.16,19,74404
2015-12-16,300093,14:31:08,2,39.16,42,164472
2015-12-16,300093,14:31:05,2,39.16,34,133144
2015-12-16,300093,14:30:59,2,39.16,4,15663
2015-12-16,300093,14:30:56,2,39.16,9,35244
2015-12-16,300093,14:30:50,2,39.16,2,7831
2015-12-16,300093,14:30:47,2,39.15,30,117450
2015-12-16,300093,14:30:44,2,39.15,13,50895
2015-12-16,300093,14:30:41,2,39.15,55,215325
2015-12-16,300093,14:30:38,1,39.15,135,528525
2015-12-16,300093,14:30:32,1,39.15,20,78300
2015-12-16,300093,14:30:29,2,39.15,6,23490
2015-12-16,300093,14:30:26,2,39.15,6,23490
2015-12-16,300093,14:30:11,2,39.1,1,3910
2015-12-16,300093,14:29:59,2,39.0,438,1708200
2015-12-16,300093,14:29:53,1,38.98,10,38980
2015-12-16,300093,14:29:47,2,38.98,2,9745
2015-12-16,300093,14:29:41,2,38.96,7,27272
2015-12-16,300093,14:29:38,2,38.96,1,3896
2015-12-16,300093,14:29:35,1,38.96,13,50648
2015-12-16,300093,14:29:26,1,38.96,2,7792
2015-12-16,300093,14:29:20,2,38.96,2,7792
2015-12-16,300093,14:29:17,2,38.94,10,40263
2015-12-16,300093,14:29:14,1,38.92,1,3892
2015-12-16,300093,14:29:11,2,38.94,11,42834
2015-12-16,300093,14:29:08,2,38.94,16,62304
2015-12-16,300093,14:28:59,1,38.92,2,7784
2015-12-16,300093,14:28:56,2,38.94,35,136290
2015-12-16,300093,14:28:53,2,38.94,2,7788
2015-12-16,300093,14:28:47,2,38.94,50,194700
2015-12-16,300093,14:28:44,2,38.94,15,58410
2015-12-16,300093,14:28:38,1,38.94,81,315414
2015-12-16,300093,14:28:32,2,38.99,13,50687
2015-12-16,300093,14:28:23,2,38.99,4,15596
2015-12-16,300093,14:28:20,1,38.98,10,38980
2015-12-16,300093,14:28:17,2,38.99,54,210546
2015-12-16,300093,14:28:14,1,38.99,50,194950
2015-12-16,300093,14:28:11,1,38.99,22,85778
2015-12-16,300093,14:28:08,1,38.99,25,97475
2015-12-16,300093,14:28:05,2,39.0,165,643500
2015-12-16,300093,14:28:02,2,39.0,19,74100
2015-12-16,300093,14:27:56,1,38.99,66,257334
2015-12-16,300093,14:27:53,1,38.99,13,50687
2015-12-16,300093,14:27:47,2,38.99,10,38990
2015-12-16,300093,14:27:41,1,38.95,30,116850
2015-12-16,300093,14:27:35,2,38.99,10,38990
2015-12-16,300093,14:27:26,1,38.96,2,7792
2015-12-16,300093,14:27:20,1,38.95,20,77900
2015-12-16,300093,14:27:17,1,38.95,100,389500
2015-12-16,300093,14:27:11,1,38.95,49,190855
2015-12-16,300093,14:27:08,0,38.96,8,31168
2015-12-16,300093,14:27:05,2,38.98,180,701640
2015-12-16,300093,14:27:02,2,38.98,73,286580
2015-12-16,300093,14:26:56,2,38.98,10,38980
2015-12-16,300093,14:26:53,2,38.98,2,7795
2015-12-16,300093,14:26:50,2,38.98,74,288452
2015-12-16,300093,14:26:47,2,38.98,229,892641
2015-12-16,300093,14:26:44,1,38.98,256,997887
2015-12-16,300093,14:26:41,2,39.0,4,15600
2015-12-16,300093,14:26:35,1,38.98,20,77960
2015-12-16,300093,14:26:31,2,39.0,101,393900
2015-12-16,300093,14:26:28,2,39.0,7,27300
2015-12-16,300093,14:26:25,2,39.0,28,109200
2015-12-16,300093,14:26:13,1,38.98,23,89654
2015-12-16,300093,14:26:10,2,39.0,10,39000
2015-12-16,300093,14:26:07,2,39.0,8,31200
2015-12-16,300093,14:26:04,2,39.0,10,39000
2015-12-16,300093,14:26:01,2,39.0,102,397800
2015-12-16,300093,14:25:55,2,39.0,3,11700
2015-12-16,300093,14:25:49,2,39.0,126,491400
2015-12-16,300093,14:25:46,2,39.0,168,655200
2015-12-16,300093,14:25:43,2,39.0,5,19500
2015-12-16,300093,14:25:40,2,39.0,7,27300
2015-12-16,300093,14:25:37,1,38.97,3,11691
2015-12-16,300093,14:25:34,1,39.0,87,339300
2015-12-16,300093,14:25:31,2,39.15,23,90045
2015-12-16,300093,14:25:19,0,39.1,2,7820
2015-12-16,300093,14:25:07,0,39.0,8,31200
2015-12-16,300093,14:25:04,0,38.96,2,7792
2015-12-16,300093,14:25:01,0,38.96,1,3896
2015-12-16,300093,14:24:58,1,38.95,15,58425
2015-12-16,300093,14:24:52,2,38.97,6,23382
2015-12-16,300093,14:24:49,2,38.97,61,237717
2015-12-16,300093,14:24:46,1,38.97,11,42867
2015-12-16,300093,14:24:43,2,39.0,12,46800
2015-12-16,300093,14:24:37,2,39.0,33,128700
2015-12-16,300093,14:24:37,2,39.0,28,109200
2015-12-16,300093,14:24:31,2,39.0,21,81900
2015-12-16,300093,14:24:25,1,38.97,293,1141821
2015-12-16,300093,14:24:16,1,39.0,2,7800
2015-12-16,300093,14:24:13,1,39.0,20,78000
2015-12-16,300093,14:24:10,2,39.0,2,7800
2015-12-16,300093,14:24:04,2,39.0,35,136500
2015-12-16,300093,14:23:58,2,39.0,21,81900
2015-12-16,300093,14:23:52,2,39.0,2,7800
2015-12-16,300093,14:23:49,1,39.0,25,97500
2015-12-16,300093,14:23:37,2,39.24,8,31392
2015-12-16,300093,14:23:28,2,39.0,71,276900
2015-12-16,300093,14:23:22,1,38.99,12,46788
2015-12-16,300093,14:23:19,2,39.0,47,183300
2015-12-16,300093,14:23:16,2,39.0,3,11700
2015-12-16,300093,14:23:13,2,39.0,112,436800
2015-12-16,300093,14:23:10,0,38.97,41,159777
2015-12-16,300093,14:23:07,2,39.0,308,1201200
2015-12-16,300093,14:23:04,1,38.98,183,713334
2015-12-16,300093,14:23:01,2,39.0,25,97500
2015-12-16,300093,14:22:46,2,39.0,6,23400
2015-12-16,300093,14:22:40,1,39.0,486,1895400
2015-12-16,300093,14:22:34,1,39.28,31,121768
2015-12-16,300093,14:22:31,2,39.27,202,793254
2015-12-16,300093,14:22:25,1,39.25,5,19625
2015-12-16,300093,14:22:22,2,39.3,12,47160
2015-12-16,300093,14:22:19,2,39.3,59,231869
2015-12-16,300093,14:22:16,2,39.28,6,23568
2015-12-16,300093,14:22:13,0,39.28,25,98200
2015-12-16,300093,14:22:07,0,39.29,62,243598
2015-12-16,300093,14:22:04,1,39.28,9,35352
2015-12-16,300093,14:21:55,1,39.28,80,314240
2015-12-16,300093,14:21:49,2,39.3,31,121829
2015-12-16,300093,14:21:46,1,39.28,3,11784
2015-12-16,300093,14:21:40,0,39.28,1,3928
2015-12-16,300093,14:21:37,2,39.3,92,361560
2015-12-16,300093,14:21:31,2,39.25,5,19625
2015-12-16,300093,14:21:28,1,39.11,155,606205
2015-12-16,300093,14:21:25,2,39.25,30,117750
2015-12-16,300093,14:21:16,2,39.2,48,188160
2015-12-16,300093,14:21:07,1,39.08,49,191492
2015-12-16,300093,14:21:04,1,39.1,181,707710
2015-12-16,300093,14:21:01,2,39.1,468,1829880
2015-12-16,300093,14:20:58,1,39.08,20,78160
2015-12-16,300093,14:20:55,1,39.08,63,246204
2015-12-16,300093,14:20:49,2,39.09,16,62544
2015-12-16,300093,14:20:46,1,39.08,71,277468
2015-12-16,300093,14:20:43,1,39.08,12,46896
2015-12-16,300093,14:20:37,1,39.08,155,605740
2015-12-16,300093,14:20:31,1,39.08,14,54712
2015-12-16,300093,14:20:28,2,39.09,15,58635
2015-12-16,300093,14:20:22,2,39.09,13,50817
2015-12-16,300093,14:20:19,1,39.09,77,300993
2015-12-16,300093,14:20:16,2,39.1,20,78200
2015-12-16,300093,14:20:13,2,39.1,32,125120
2015-12-16,300093,14:20:07,2,39.1,207,809370
2015-12-16,300093,14:20:01,2,39.1,211,825010
2015-12-16,300093,14:19:58,2,39.1,11,43010
2015-12-16,300093,14:19:55,2,39.1,39,152490
2015-12-16,300093,14:19:46,2,39.1,9,35190
2015-12-16,300093,14:19:40,0,39.09,35,136815
2015-12-16,300093,14:19:37,2,39.1,50,195500
