2015-12-16,300468,15:00:27,2,89.85,91,817635
2015-12-16,300468,14:57:03,1,89.87,5,44935
2015-12-16,300468,14:56:57,1,89.8,1,8980
2015-12-16,300468,14:56:54,1,89.8,1,8980
2015-12-16,300468,14:56:51,1,89.7,5,44850
2015-12-16,300468,14:56:45,2,89.8,2,17960
2015-12-16,300468,14:56:42,2,89.8,13,116740
2015-12-16,300468,14:56:33,1,89.7,10,89700
2015-12-16,300468,14:56:27,0,89.79,5,44895
2015-12-16,300468,14:56:21,2,89.7,1,8970
2015-12-16,300468,14:56:15,2,89.7,1,8970
2015-12-16,300468,14:56:09,1,89.57,4,35828
2015-12-16,300468,14:56:09,2,89.7,2,17940
2015-12-16,300468,14:56:03,1,89.57,10,89570
2015-12-16,300468,14:55:48,2,89.57,9,80613
2015-12-16,300468,14:55:45,1,89.56,5,44780
2015-12-16,300468,14:55:42,2,89.57,26,232881
2015-12-16,300468,14:55:33,1,89.56,2,17912
2015-12-16,300468,14:55:30,0,89.56,8,71648
2015-12-16,300468,14:55:21,1,89.53,11,98483
2015-12-16,300468,14:55:18,2,89.56,5,44780
2015-12-16,300468,14:55:09,2,89.56,53,474668
2015-12-16,300468,14:55:06,2,89.52,3,26856
2015-12-16,300468,14:55:00,2,89.52,26,232752
2015-12-16,300468,14:55:00,0,89.52,1,8952
2015-12-16,300468,14:54:54,2,89.56,3,26868
2015-12-16,300468,14:54:48,2,89.54,5,44770
2015-12-16,300468,14:54:45,2,89.54,3,26862
2015-12-16,300468,14:54:42,1,89.54,3,26862
2015-12-16,300468,14:54:33,1,89.55,2,17910
2015-12-16,300468,14:54:30,1,89.57,1,8957
2015-12-16,300468,14:54:27,0,89.6,1,8960
2015-12-16,300468,14:54:21,1,89.6,3,26880
2015-12-16,300468,14:54:18,1,89.6,51,456960
2015-12-16,300468,14:54:03,1,89.7,2,22425
2015-12-16,300468,14:54:00,0,89.7,8,76245
2015-12-16,300468,14:53:54,1,89.6,11,98560
2015-12-16,300468,14:53:45,1,89.6,2,17920
2015-12-16,300468,14:53:42,1,89.6,13,116479
2015-12-16,300468,14:53:39,1,89.6,8,71680
2015-12-16,300468,14:53:36,1,89.61,7,62727
2015-12-16,300468,14:53:33,1,89.61,10,89610
2015-12-16,300468,14:53:30,0,89.61,3,26883
2015-12-16,300468,14:53:24,1,89.61,7,62727
2015-12-16,300468,14:53:21,1,89.61,2,17922
2015-12-16,300468,14:53:12,1,89.61,12,107532
2015-12-16,300468,14:53:00,2,89.78,3,26934
2015-12-16,300468,14:52:48,0,89.78,1,8978
2015-12-16,300468,14:52:36,1,89.62,5,44810
2015-12-16,300468,14:52:24,1,89.7,8,71760
2015-12-16,300468,14:52:09,2,89.93,2,17986
2015-12-16,300468,14:52:06,1,89.93,5,44965
2015-12-16,300468,14:52:00,0,89.93,11,98923
2015-12-16,300468,14:51:54,1,89.78,60,538680
2015-12-16,300468,14:51:51,1,89.93,2,17986
2015-12-16,300468,14:51:42,1,89.93,1,8993
2015-12-16,300468,14:51:33,1,89.93,1,8993
2015-12-16,300468,14:51:30,2,89.93,28,251804
2015-12-16,300468,14:51:24,1,89.9,1,8990
2015-12-16,300468,14:51:21,2,89.91,4,35964
2015-12-16,300468,14:51:18,2,89.91,1,8991
2015-12-16,300468,14:51:09,2,89.93,2,17986
2015-12-16,300468,14:51:06,1,89.9,1,8990
2015-12-16,300468,14:51:03,1,89.91,3,26973
2015-12-16,300468,14:50:57,2,89.93,10,89930
2015-12-16,300468,14:50:45,1,89.92,1,8992
2015-12-16,300468,14:50:42,2,89.93,4,35972
2015-12-16,300468,14:50:33,2,89.93,1,8993
2015-12-16,300468,14:50:30,2,89.93,3,26979
2015-12-16,300468,14:50:27,2,89.93,1,8993
2015-12-16,300468,14:50:18,1,89.93,2,17986
2015-12-16,300468,14:50:09,2,89.95,2,17990
2015-12-16,300468,14:50:03,2,89.95,1,8995
2015-12-16,300468,14:49:54,2,89.95,2,17990
2015-12-16,300468,14:49:51,1,89.98,20,184459
2015-12-16,300468,14:49:45,2,90.0,7,67500
2015-12-16,300468,14:49:42,0,89.95,2,17990
2015-12-16,300468,14:49:36,2,90.0,41,369000
2015-12-16,300468,14:49:30,2,90.0,6,54000
2015-12-16,300468,14:49:03,2,90.0,3,27000
2015-12-16,300468,14:49:00,1,89.99,1,8999
2015-12-16,300468,14:48:57,2,90.0,4,36000
2015-12-16,300468,14:48:54,2,90.0,2,18000
2015-12-16,300468,14:48:48,2,90.0,10,90000
2015-12-16,300468,14:48:45,2,90.0,1,9000
2015-12-16,300468,14:48:39,2,90.0,8,72000
2015-12-16,300468,14:48:30,2,90.0,4,36000
2015-12-16,300468,14:48:21,2,90.0,88,792000
2015-12-16,300468,14:48:06,2,90.0,1,9000
2015-12-16,300468,14:48:00,1,90.0,33,301500
2015-12-16,300468,14:47:57,2,90.27,2,18054
2015-12-16,300468,14:47:51,1,90.08,7,63056
2015-12-16,300468,14:47:36,1,90.08,2,18016
2015-12-16,300468,14:47:24,0,90.08,11,99088
2015-12-16,300468,14:47:09,0,90.01,7,63007
2015-12-16,300468,14:46:59,1,90.0,7,63000
2015-12-16,300468,14:46:53,2,90.3,11,99330
2015-12-16,300468,14:46:50,2,90.1,0,4505
2015-12-16,300468,14:46:44,1,90.0,9,85500
2015-12-16,300468,14:46:41,1,90.3,1,9030
2015-12-16,300468,14:46:29,2,90.22,4,40599
2015-12-16,300468,14:46:26,1,90.0,28,252000
2015-12-16,300468,14:46:20,1,90.0,11,99000
2015-12-16,300468,14:46:17,2,90.0,119,1071000
2015-12-16,300468,14:46:02,2,89.93,2,17986
2015-12-16,300468,14:45:56,2,90.0,2,18000
2015-12-16,300468,14:45:44,1,89.9,9,80910
2015-12-16,300468,14:45:32,1,89.93,11,98923
2015-12-16,300468,14:45:26,2,89.97,1,8997
2015-12-16,300468,14:45:17,0,89.97,1,8997
2015-12-16,300468,14:45:11,1,89.93,9,80937
2015-12-16,300468,14:44:56,2,90.0,4,36000
2015-12-16,300468,14:44:53,2,90.0,1,9000
2015-12-16,300468,14:44:53,2,90.0,8,72000
2015-12-16,300468,14:44:44,1,89.93,14,125902
2015-12-16,300468,14:44:32,2,89.98,14,125972
2015-12-16,300468,14:44:29,1,89.93,3,26979
2015-12-16,300468,14:44:20,1,89.93,1,8993
2015-12-16,300468,14:44:08,2,89.98,2,17996
2015-12-16,300468,14:44:05,1,89.92,6,53952
2015-12-16,300468,14:44:02,1,89.92,1,8992
2015-12-16,300468,14:43:59,1,89.92,2,17984
2015-12-16,300468,14:43:53,1,89.92,4,35968
2015-12-16,300468,14:43:44,1,89.92,1,8992
2015-12-16,300468,14:43:38,1,89.93,8,71944
2015-12-16,300468,14:43:35,1,89.93,2,17986
2015-12-16,300468,14:43:26,2,89.98,3,26994
