2015-12-16,000739,15:00:21,2,8.07,1238,999469
2015-12-16,000739,14:56:57,2,8.07,240,193680
2015-12-16,000739,14:56:51,2,8.07,7,5649
2015-12-16,000739,14:56:42,2,8.07,3,2421
2015-12-16,000739,14:56:36,1,8.06,3,2418
2015-12-16,000739,14:56:27,2,8.07,101,81507
2015-12-16,000739,14:56:24,2,8.07,4,3228
2015-12-16,000739,14:56:21,1,8.06,14,11284
2015-12-16,000739,14:56:15,1,8.06,200,161200
2015-12-16,000739,14:56:12,2,8.07,271,218697
2015-12-16,000739,14:56:09,1,8.06,66,53196
2015-12-16,000739,14:56:00,1,8.06,255,205530
2015-12-16,000739,14:55:54,2,8.07,65,52455
2015-12-16,000739,14:55:42,1,8.06,7,5642
2015-12-16,000739,14:55:30,1,8.06,92,74152
2015-12-16,000739,14:55:27,2,8.07,23,18561
2015-12-16,000739,14:55:24,1,8.06,3,2418
2015-12-16,000739,14:55:21,2,8.07,20,16140
2015-12-16,000739,14:55:18,1,8.06,1,806
2015-12-16,000739,14:55:15,1,8.06,8,6448
2015-12-16,000739,14:55:12,1,8.06,47,37882
2015-12-16,000739,14:55:06,2,8.07,2,1614
2015-12-16,000739,14:55:03,2,8.07,5,4035
2015-12-16,000739,14:55:00,1,8.06,34,27404
2015-12-16,000739,14:54:51,2,8.07,8,6456
2015-12-16,000739,14:54:48,2,8.07,10,8070
2015-12-16,000739,14:54:45,2,8.07,50,40350
2015-12-16,000739,14:54:30,1,8.06,3,2418
2015-12-16,000739,14:54:24,1,8.06,25,20150
2015-12-16,000739,14:54:21,2,8.07,100,80700
2015-12-16,000739,14:54:18,1,8.06,8,6448
2015-12-16,000739,14:54:12,1,8.07,30,24210
2015-12-16,000739,14:54:09,2,8.07,8,6456
2015-12-16,000739,14:53:54,1,8.07,4,3228
2015-12-16,000739,14:53:48,2,8.08,24,19392
2015-12-16,000739,14:53:42,1,8.07,189,152523
2015-12-16,000739,14:53:36,1,8.07,20,16140
2015-12-16,000739,14:53:33,1,8.07,61,49227
2015-12-16,000739,14:53:18,1,8.07,3,2421
2015-12-16,000739,14:53:15,2,8.08,247,199576
2015-12-16,000739,14:53:09,1,8.07,20,16140
2015-12-16,000739,14:53:03,1,8.07,300,242100
2015-12-16,000739,14:53:00,2,8.08,5,4040
2015-12-16,000739,14:52:51,1,8.07,21,16947
2015-12-16,000739,14:52:42,1,8.07,52,41964
2015-12-16,000739,14:52:39,2,8.08,10,8080
2015-12-16,000739,14:52:36,1,8.07,25,20175
2015-12-16,000739,14:52:33,2,8.08,50,40400
2015-12-16,000739,14:52:27,1,8.07,2,1614
2015-12-16,000739,14:52:24,1,8.07,12,9684
2015-12-16,000739,14:52:15,2,8.08,2,1616
2015-12-16,000739,14:52:06,2,8.08,21,16968
2015-12-16,000739,14:51:54,2,8.08,5,4040
2015-12-16,000739,14:51:48,1,8.07,136,109752
2015-12-16,000739,14:51:30,2,8.08,2,1616
2015-12-16,000739,14:51:24,2,8.08,5,4040
2015-12-16,000739,14:51:21,1,8.08,85,69059
2015-12-16,000739,14:51:00,1,8.08,10,8080
2015-12-16,000739,14:50:57,1,8.08,6,4848
2015-12-16,000739,14:50:54,2,8.09,5,4045
2015-12-16,000739,14:50:51,1,8.08,30,24240
2015-12-16,000739,14:50:45,1,8.08,30,24240
2015-12-16,000739,14:50:39,1,8.08,22,17776
2015-12-16,000739,14:50:33,1,8.08,22,17776
2015-12-16,000739,14:50:24,1,8.08,39,31512
2015-12-16,000739,14:50:21,1,8.08,1,808
2015-12-16,000739,14:50:18,1,8.08,5,4040
2015-12-16,000739,14:50:15,1,8.08,10,8080
2015-12-16,000739,14:50:12,2,8.09,47,38451
2015-12-16,000739,14:50:06,2,8.08,10,8080
2015-12-16,000739,14:49:57,1,8.08,138,111883
2015-12-16,000739,14:49:42,1,8.08,2,1616
2015-12-16,000739,14:49:18,2,8.09,17,13753
2015-12-16,000739,14:49:15,2,8.09,59,47731
2015-12-16,000739,14:49:09,2,8.09,10,8090
2015-12-16,000739,14:49:03,1,8.08,60,48480
2015-12-16,000739,14:49:00,2,8.09,82,66338
2015-12-16,000739,14:48:54,2,8.09,60,48540
2015-12-16,000739,14:48:48,2,8.09,12,9708
2015-12-16,000739,14:48:18,1,8.08,17,13736
2015-12-16,000739,14:48:15,2,8.09,30,24270
2015-12-16,000739,14:48:12,1,8.08,10,8080
2015-12-16,000739,14:47:42,2,8.09,15,12135
2015-12-16,000739,14:47:36,2,8.09,18,14562
2015-12-16,000739,14:47:33,2,8.09,2,1618
2015-12-16,000739,14:47:12,2,8.09,4,3236
2015-12-16,000739,14:47:09,1,8.09,4,3236
2015-12-16,000739,14:46:50,1,8.08,477,385416
2015-12-16,000739,14:46:44,2,8.1,26,21060
2015-12-16,000739,14:46:35,2,8.1,35,28350
2015-12-16,000739,14:46:17,1,8.09,20,16180
2015-12-16,000739,14:46:11,2,8.1,630,510300
2015-12-16,000739,14:46:05,1,8.09,12,9708
2015-12-16,000739,14:45:59,1,8.09,68,55012
2015-12-16,000739,14:45:53,1,8.09,5,4045
2015-12-16,000739,14:45:41,1,8.09,10,8090
2015-12-16,000739,14:45:32,2,8.09,107,86991
2015-12-16,000739,14:45:14,2,8.09,15,12135
2015-12-16,000739,14:45:11,1,8.08,12,9696
2015-12-16,000739,14:44:56,1,8.09,49,40021
2015-12-16,000739,14:44:53,1,8.09,53,42877
2015-12-16,000739,14:44:44,1,8.09,4,3236
2015-12-16,000739,14:44:23,1,8.09,10,8090
2015-12-16,000739,14:44:05,1,8.09,20,16180
2015-12-16,000739,14:43:50,2,8.1,254,205740
2015-12-16,000739,14:43:47,1,8.09,37,29933
2015-12-16,000739,14:43:35,0,8.1,99,80190
2015-12-16,000739,14:43:17,1,8.09,20,16180
2015-12-16,000739,14:43:14,2,8.1,85,69279
2015-12-16,000739,14:43:11,2,8.1,8,6480
2015-12-16,000739,14:43:05,1,8.09,28,22652
2015-12-16,000739,14:42:50,2,8.1,40,32400
2015-12-16,000739,14:42:47,1,8.1,84,68420
2015-12-16,000739,14:42:38,1,8.1,10,8100
2015-12-16,000739,14:42:32,2,8.11,1,811
2015-12-16,000739,14:42:29,1,8.1,50,40500
2015-12-16,000739,14:42:14,2,8.1,1085,879279
2015-12-16,000739,14:42:08,1,8.08,1,808
2015-12-16,000739,14:41:56,2,8.09,4,3236
2015-12-16,000739,14:41:41,1,8.08,45,36360
2015-12-16,000739,14:41:17,1,8.08,5,4040
2015-12-16,000739,14:41:11,2,8.09,100,80900
2015-12-16,000739,14:41:05,1,8.08,20,16160
2015-12-16,000739,14:40:59,2,8.08,71,57368
2015-12-16,000739,14:40:26,2,8.08,30,24240
2015-12-16,000739,14:40:11,1,8.07,10,8070
2015-12-16,000739,14:40:08,2,8.07,234,189507
2015-12-16,000739,14:39:56,2,8.07,40,32280
2015-12-16,000739,14:39:53,1,8.07,325,262412
2015-12-16,000739,14:39:32,1,8.07,1,807
2015-12-16,000739,14:39:26,1,8.07,10,8070
2015-12-16,000739,14:39:20,2,8.08,6,4848
2015-12-16,000739,14:39:08,2,8.08,4,3232
2015-12-16,000739,14:39:05,1,8.07,57,45999
2015-12-16,000739,14:38:59,1,8.08,20,16160
2015-12-16,000739,14:38:47,2,8.08,1,1478
2015-12-16,000739,14:38:44,1,8.07,30,24210
2015-12-16,000739,14:38:41,2,8.08,10,8080
2015-12-16,000739,14:38:38,2,8.08,3,2424
2015-12-16,000739,14:38:29,2,8.08,8,6464
2015-12-16,000739,14:38:26,2,8.08,4,3232
2015-12-16,000739,14:38:17,2,8.08,205,165640
2015-12-16,000739,14:38:14,2,8.08,10,8080
2015-12-16,000739,14:38:11,1,8.08,205,165777
2015-12-16,000739,14:38:08,2,8.09,5,4045
2015-12-16,000739,14:38:05,2,8.09,20,16180
2015-12-16,000739,14:37:56,2,8.09,60,48540
2015-12-16,000739,14:37:50,1,8.08,10,8080
2015-12-16,000739,14:37:41,1,8.08,2,1616
2015-12-16,000739,14:37:35,1,8.08,10,8080
2015-12-16,000739,14:37:29,2,8.09,100,80900
2015-12-16,000739,14:37:26,1,8.08,44,35552
2015-12-16,000739,14:37:23,2,8.09,242,195778
2015-12-16,000739,14:37:14,1,8.08,6,4848
2015-12-16,000739,14:37:11,1,8.08,20,16160
2015-12-16,000739,14:36:56,1,8.08,50,40400
2015-12-16,000739,14:36:44,2,8.09,30,24270
2015-12-16,000739,14:36:41,1,8.08,5,4040
2015-12-16,000739,14:36:29,1,8.08,50,40400
2015-12-16,000739,14:36:23,1,8.08,12,9696
2015-12-16,000739,14:36:20,1,8.08,11,8888
2015-12-16,000739,14:36:05,1,8.08,20,16160
2015-12-16,000739,14:36:02,1,8.08,20,16160
2015-12-16,000739,14:35:53,2,8.08,331,268118
2015-12-16,000739,14:35:41,1,8.07,1,807
2015-12-16,000739,14:35:38,1,8.07,40,32280
2015-12-16,000739,14:35:08,1,8.07,5,4035
2015-12-16,000739,14:35:05,2,8.08,870,702960
2015-12-16,000739,14:35:02,1,8.07,20,16140
2015-12-16,000739,14:34:53,1,8.07,10,8070
2015-12-16,000739,14:34:50,0,8.07,89,71823
2015-12-16,000739,14:34:29,0,8.06,6,4836
2015-12-16,000739,14:34:26,1,8.05,50,40250
2015-12-16,000739,14:34:20,2,8.08,600,484800
2015-12-16,000739,14:34:14,2,8.06,38,30628
2015-12-16,000739,14:33:59,2,8.06,16,12896
2015-12-16,000739,14:33:56,1,8.06,246,198413
2015-12-16,000739,14:33:53,2,8.07,13,10491
2015-12-16,000739,14:33:50,1,8.06,3,2418
2015-12-16,000739,14:33:44,2,8.07,2,1614
2015-12-16,000739,14:33:35,1,8.06,533,429598
2015-12-16,000739,14:33:29,2,8.07,2,1614
