2015-12-16,002487,15:00:21,2,15.8,4812,7602960
2015-12-16,002487,14:57:03,1,15.79,60,94740
2015-12-16,002487,14:57:00,2,15.79,53,83687
2015-12-16,002487,14:56:57,2,15.79,24,37896
2015-12-16,002487,14:56:51,2,15.79,110,173690
2015-12-16,002487,14:56:45,2,15.79,28,44212
2015-12-16,002487,14:56:42,1,15.78,353,557034
2015-12-16,002487,14:56:39,2,15.8,209,330220
2015-12-16,002487,14:56:33,1,15.79,134,211586
2015-12-16,002487,14:56:27,2,15.8,214,338120
2015-12-16,002487,14:56:24,2,15.8,17,26860
2015-12-16,002487,14:56:21,1,15.8,1872,2957760
2015-12-16,002487,14:56:15,1,15.82,133,210406
2015-12-16,002487,14:56:12,2,15.82,66,104412
2015-12-16,002487,14:56:09,2,15.82,117,185094
2015-12-16,002487,14:56:03,1,15.82,16,25312
2015-12-16,002487,14:56:00,2,15.83,182,288106
2015-12-16,002487,14:55:54,1,15.81,76,120156
2015-12-16,002487,14:55:51,1,15.82,85,134470
2015-12-16,002487,14:55:48,2,15.83,11,17413
2015-12-16,002487,14:55:42,2,15.82,295,466690
2015-12-16,002487,14:55:36,2,15.82,76,120232
2015-12-16,002487,14:55:33,1,15.82,41,64862
2015-12-16,002487,14:55:30,1,15.82,87,137634
2015-12-16,002487,14:55:27,2,15.83,55,87065
2015-12-16,002487,14:55:24,2,15.83,2,3166
2015-12-16,002487,14:55:21,1,15.82,7,11074
2015-12-16,002487,14:55:18,1,15.83,205,324515
2015-12-16,002487,14:55:15,1,15.83,23,36409
2015-12-16,002487,14:55:12,1,15.83,25,39575
2015-12-16,002487,14:55:09,1,15.83,15,23745
2015-12-16,002487,14:55:06,1,15.83,45,71235
2015-12-16,002487,14:55:03,2,15.83,23,36409
2015-12-16,002487,14:55:00,2,15.82,166,262612
2015-12-16,002487,14:54:54,2,15.82,19,30058
2015-12-16,002487,14:54:51,1,15.82,113,178766
2015-12-16,002487,14:54:48,2,15.83,40,63320
2015-12-16,002487,14:54:45,2,15.83,32,50656
2015-12-16,002487,14:54:39,2,15.83,8,12664
2015-12-16,002487,14:54:36,2,15.83,65,102895
2015-12-16,002487,14:54:30,1,15.82,5,7910
2015-12-16,002487,14:54:27,1,15.83,44,69652
2015-12-16,002487,14:54:21,2,15.85,140,221900
2015-12-16,002487,14:54:18,2,15.85,39,61815
2015-12-16,002487,14:54:09,2,15.85,13,20605
2015-12-16,002487,14:54:09,1,15.83,440,696520
2015-12-16,002487,14:54:03,2,15.85,36,57060
2015-12-16,002487,14:54:00,1,15.85,990,1569150
2015-12-16,002487,14:53:57,2,15.88,39,61932
2015-12-16,002487,14:53:54,1,15.87,18,28566
2015-12-16,002487,14:53:48,1,15.87,94,149178
2015-12-16,002487,14:53:42,2,15.88,30,47640
2015-12-16,002487,14:53:39,1,15.87,29,46023
2015-12-16,002487,14:53:36,2,15.88,1,1588
2015-12-16,002487,14:53:33,1,15.87,4,6348
2015-12-16,002487,14:53:30,0,15.87,18,28566
2015-12-16,002487,14:53:27,1,15.86,21,33306
2015-12-16,002487,14:53:21,2,15.87,17,26979
2015-12-16,002487,14:53:18,1,15.86,37,58682
2015-12-16,002487,14:53:15,1,15.86,43,68198
2015-12-16,002487,14:53:12,2,15.87,8,12696
2015-12-16,002487,14:53:09,1,15.85,51,80835
2015-12-16,002487,14:53:06,0,15.86,16,25376
2015-12-16,002487,14:53:03,1,15.85,38,60230
2015-12-16,002487,14:53:00,1,15.85,7,11095
2015-12-16,002487,14:52:57,1,15.85,27,42795
2015-12-16,002487,14:52:54,1,15.85,102,161670
2015-12-16,002487,14:52:51,1,15.85,31,49135
2015-12-16,002487,14:52:48,1,15.85,1,1585
2015-12-16,002487,14:52:45,1,15.85,7,11095
2015-12-16,002487,14:52:42,2,15.85,121,191785
2015-12-16,002487,14:52:39,1,15.84,10,15840
2015-12-16,002487,14:52:36,2,15.85,6,9510
2015-12-16,002487,14:52:27,2,15.85,2,3170
2015-12-16,002487,14:52:18,1,15.83,63,99729
2015-12-16,002487,14:52:15,1,15.83,227,359341
2015-12-16,002487,14:52:09,2,15.85,64,101440
2015-12-16,002487,14:52:06,2,15.83,43,68069
2015-12-16,002487,14:52:03,2,15.83,64,101312
2015-12-16,002487,14:52:00,2,15.83,117,185211
2015-12-16,002487,14:51:57,2,15.83,134,212122
2015-12-16,002487,14:51:54,1,15.83,204,322932
2015-12-16,002487,14:51:48,2,15.85,81,128385
2015-12-16,002487,14:51:45,2,15.85,2,3170
2015-12-16,002487,14:51:42,2,15.85,30,47550
2015-12-16,002487,14:51:39,1,15.85,77,122045
2015-12-16,002487,14:51:36,1,15.85,10,15850
2015-12-16,002487,14:51:33,1,15.85,7,11095
2015-12-16,002487,14:51:30,1,15.85,40,63400
2015-12-16,002487,14:51:24,1,15.85,1,1585
2015-12-16,002487,14:51:21,1,15.85,36,57060
2015-12-16,002487,14:51:18,2,15.85,381,603885
2015-12-16,002487,14:51:12,0,15.82,3,4746
2015-12-16,002487,14:51:09,2,15.85,533,844805
2015-12-16,002487,14:51:06,2,15.83,117,185211
2015-12-16,002487,14:51:00,2,15.83,40,63320
2015-12-16,002487,14:50:57,2,15.83,14,22162
2015-12-16,002487,14:50:54,1,15.8,103,162740
2015-12-16,002487,14:50:51,1,15.8,318,502440
2015-12-16,002487,14:50:48,1,15.81,61,96441
2015-12-16,002487,14:50:45,1,15.82,24,37968
2015-12-16,002487,14:50:42,1,15.82,8,12656
2015-12-16,002487,14:50:39,2,15.83,33,52239
2015-12-16,002487,14:50:36,1,15.82,31,49042
2015-12-16,002487,14:50:33,2,15.85,30,47550
2015-12-16,002487,14:50:30,2,15.83,553,875399
2015-12-16,002487,14:50:27,2,15.82,276,436632
2015-12-16,002487,14:50:24,0,15.82,1,1582
2015-12-16,002487,14:50:21,1,15.8,3,4740
2015-12-16,002487,14:50:18,1,15.8,200,316000
2015-12-16,002487,14:50:15,2,15.85,6,9510
2015-12-16,002487,14:50:12,2,15.85,5,7925
2015-12-16,002487,14:50:09,1,15.79,14,22106
2015-12-16,002487,14:50:06,2,15.8,69,109051
2015-12-16,002487,14:50:03,2,15.8,8,12640
2015-12-16,002487,14:50:00,1,15.8,2307,3646608
2015-12-16,002487,14:49:57,2,15.86,191,302926
2015-12-16,002487,14:49:54,1,15.85,19,30115
2015-12-16,002487,14:49:48,2,15.87,200,317400
2015-12-16,002487,14:49:42,2,15.86,22,34892
2015-12-16,002487,14:49:36,1,15.85,15,23775
2015-12-16,002487,14:49:33,2,15.86,10,15860
2015-12-16,002487,14:49:30,2,15.85,97,153745
2015-12-16,002487,14:49:27,2,15.85,169,267865
2015-12-16,002487,14:49:24,2,15.85,11,17435
2015-12-16,002487,14:49:21,2,15.85,122,193370
2015-12-16,002487,14:49:18,2,15.85,1,1585
2015-12-16,002487,14:49:12,1,15.85,47,74495
2015-12-16,002487,14:49:09,2,15.86,5,7930
2015-12-16,002487,14:49:06,1,15.85,12,19020
2015-12-16,002487,14:49:03,0,15.86,4,6344
2015-12-16,002487,14:49:00,2,15.87,3,4761
2015-12-16,002487,14:48:57,2,15.86,4,6344
2015-12-16,002487,14:48:54,0,15.86,4,6344
2015-12-16,002487,14:48:51,2,15.87,2,3174
2015-12-16,002487,14:48:48,1,15.81,294,464814
2015-12-16,002487,14:48:45,1,15.86,8,12688
2015-12-16,002487,14:48:36,2,15.87,37,58719
2015-12-16,002487,14:48:30,1,15.85,15,23775
2015-12-16,002487,14:48:27,2,15.86,8,12688
2015-12-16,002487,14:48:24,2,15.87,5,7935
2015-12-16,002487,14:48:21,1,15.85,63,99855
2015-12-16,002487,14:48:18,0,15.87,1,1587
2015-12-16,002487,14:48:15,1,15.85,202,320170
2015-12-16,002487,14:48:12,2,15.87,31,49197
2015-12-16,002487,14:48:09,1,15.86,134,212524
2015-12-16,002487,14:48:06,1,15.87,16,25392
2015-12-16,002487,14:48:03,2,15.88,25,39700
2015-12-16,002487,14:47:57,1,15.87,51,80937
2015-12-16,002487,14:47:51,1,15.88,90,142920
2015-12-16,002487,14:47:48,1,15.88,25,39700
2015-12-16,002487,14:47:45,1,15.88,103,163564
2015-12-16,002487,14:47:42,1,15.88,3,4764
2015-12-16,002487,14:47:36,1,15.88,15,23820
2015-12-16,002487,14:47:33,1,15.88,1,1588
2015-12-16,002487,14:47:27,1,15.88,4,6352
2015-12-16,002487,14:47:24,2,15.88,373,592324
