2015-12-16,603023,14:44:58,2,47.33,3,14199
2015-12-16,603023,14:44:53,2,47.34,12,56808
2015-12-16,603023,14:44:48,1,47.33,10,47330
2015-12-16,603023,14:44:38,2,47.34,1,4734
2015-12-16,603023,14:44:28,1,47.34,1,4734
2015-12-16,603023,14:44:23,2,47.5,10,47500
2015-12-16,603023,14:44:18,1,47.5,3,14250
2015-12-16,603023,14:44:13,1,47.5,5,23750
2015-12-16,603023,14:44:08,1,47.5,7,33250
2015-12-16,603023,14:44:03,1,47.51,5,23755
2015-12-16,603023,14:43:58,1,47.51,6,28506
2015-12-16,603023,14:43:53,1,47.51,10,47510
2015-12-16,603023,14:43:48,2,47.55,14,66570
2015-12-16,603023,14:43:43,2,47.57,52,247364
2015-12-16,603023,14:43:32,1,47.55,17,80835
2015-12-16,603023,14:43:27,2,47.58,12,57096
2015-12-16,603023,14:43:22,1,47.58,2,9516
2015-12-16,603023,14:43:17,1,47.6,3,14280
2015-12-16,603023,14:43:07,1,47.6,10,47600
2015-12-16,603023,14:42:57,2,47.63,2,9526
2015-12-16,603023,14:42:52,2,47.66,9,42894
2015-12-16,603023,14:42:42,2,47.66,81,386570
2015-12-16,603023,14:42:37,2,47.66,5,23830
2015-12-16,603023,14:42:32,2,47.66,5,23830
2015-12-16,603023,14:42:27,1,47.66,8,38128
2015-12-16,603023,14:42:22,1,47.66,40,190640
2015-12-16,603023,14:42:07,1,47.7,24,114480
2015-12-16,603023,14:42:02,2,47.77,17,81209
2015-12-16,603023,14:41:57,1,47.66,5,23830
2015-12-16,603023,14:41:52,1,47.75,35,167125
2015-12-16,603023,14:41:47,2,47.72,233,1111876
2015-12-16,603023,14:41:42,1,47.6,18,88060
2015-12-16,603023,14:41:37,1,47.6,2,9520
2015-12-16,603023,14:41:32,2,47.6,11,52360
2015-12-16,603023,14:41:27,1,47.51,60,285060
2015-12-16,603023,14:41:22,2,47.69,4,19076
2015-12-16,603023,14:41:17,2,47.65,2,9530
2015-12-16,603023,14:41:12,1,47.6,10,47600
2015-12-16,603023,14:41:07,1,47.69,24,114456
2015-12-16,603023,14:41:02,1,47.7,6,28620
2015-12-16,603023,14:40:57,1,47.7,3,14310
2015-12-16,603023,14:40:52,1,47.7,32,152640
2015-12-16,603023,14:40:47,1,47.71,1,4771
2015-12-16,603023,14:40:42,1,47.71,56,267176
2015-12-16,603023,14:40:37,1,47.72,10,47720
2015-12-16,603023,14:40:32,1,47.89,5,23945
2015-12-16,603023,14:40:27,1,47.89,5,23945
2015-12-16,603023,14:40:22,1,47.91,8,38328
2015-12-16,603023,14:40:17,1,47.91,31,148521
2015-12-16,603023,14:40:12,1,47.97,10,47970
2015-12-16,603023,14:40:07,1,47.98,15,71970
2015-12-16,603023,14:40:01,1,47.98,57,273486
2015-12-16,603023,14:39:56,1,47.98,48,230303
2015-12-16,603023,14:39:51,1,47.98,11,52778
2015-12-16,603023,14:39:46,2,48.0,24,115200
2015-12-16,603023,14:39:41,1,47.99,24,119447
2015-12-16,603023,14:39:36,1,47.99,49,235151
2015-12-16,603023,14:39:31,2,48.0,31,148800
2015-12-16,603023,14:39:26,1,47.99,22,105578
2015-12-16,603023,14:39:21,1,47.99,15,71985
2015-12-16,603023,14:39:16,2,48.0,50,240000
2015-12-16,603023,14:39:11,2,48.0,28,134400
2015-12-16,603023,14:39:06,1,47.99,91,436709
2015-12-16,603023,14:39:01,1,47.99,15,71985
2015-12-16,603023,14:38:56,2,47.99,151,725176
2015-12-16,603023,14:38:51,2,47.98,89,427022
2015-12-16,603023,14:38:46,1,47.91,34,162894
2015-12-16,603023,14:38:41,2,47.97,24,115128
2015-12-16,603023,14:38:36,2,47.97,22,105534
2015-12-16,603023,14:38:31,1,47.91,9,43119
2015-12-16,603023,14:38:26,0,47.91,2,9582
2015-12-16,603023,14:38:21,1,47.89,50,239450
2015-12-16,603023,14:38:16,2,47.91,5,23955
2015-12-16,603023,14:38:11,1,47.91,6,30614
2015-12-16,603023,14:38:06,2,47.99,155,746772
2015-12-16,603023,14:38:01,1,47.96,45,215820
2015-12-16,603023,14:37:56,1,47.91,1,4791
2015-12-16,603023,14:37:51,0,47.95,3,14385
2015-12-16,603023,14:37:46,2,47.98,67,321466
2015-12-16,603023,14:37:41,2,47.91,80,383280
2015-12-16,603023,14:37:36,1,47.9,10,47900
2015-12-16,603023,14:37:31,2,47.95,87,417165
2015-12-16,603023,14:37:26,0,47.88,26,124488
2015-12-16,603023,14:37:21,2,47.89,60,287340
2015-12-16,603023,14:37:16,1,47.71,32,152672
2015-12-16,603023,14:37:11,1,47.74,71,338954
2015-12-16,603023,14:37:06,2,47.88,23,110124
2015-12-16,603023,14:37:01,2,47.85,74,354090
2015-12-16,603023,14:36:56,0,47.85,382,1827870
2015-12-16,603023,14:36:51,1,47.7,12,57240
2015-12-16,603023,14:36:46,2,47.89,62,296918
2015-12-16,603023,14:36:41,2,47.88,62,296856
2015-12-16,603023,14:36:35,2,47.85,591,2830136
2015-12-16,603023,14:36:30,2,47.7,45,214650
2015-12-16,603023,14:36:25,2,47.7,64,305280
2015-12-16,603023,14:36:20,2,47.7,74,352980
2015-12-16,603023,14:36:15,1,47.68,15,71520
2015-12-16,603023,14:36:10,2,47.69,12,57228
2015-12-16,603023,14:36:05,2,47.69,21,100149
2015-12-16,603023,14:36:00,2,47.69,241,1149329
2015-12-16,603023,14:35:55,2,47.6,22,104720
2015-12-16,603023,14:35:50,0,47.58,19,90402
2015-12-16,603023,14:35:45,1,47.53,11,52283
2015-12-16,603023,14:35:40,2,47.6,63,299880
2015-12-16,603023,14:35:35,2,47.53,212,1010012
2015-12-16,603023,14:35:30,2,47.3,67,319275
2015-12-16,603023,14:35:25,2,47.29,2,9458
2015-12-16,603023,14:35:20,2,47.29,2,9458
2015-12-16,603023,14:35:15,1,47.27,9,42543
2015-12-16,603023,14:35:10,2,47.27,6,28362
2015-12-16,603023,14:35:05,1,47.21,53,250213
2015-12-16,603023,14:35:00,1,47.25,9,42525
2015-12-16,603023,14:34:55,0,47.22,6,28332
2015-12-16,603023,14:34:50,1,47.22,1,4722
2015-12-16,603023,14:34:45,1,47.22,3,14166
2015-12-16,603023,14:34:40,0,47.22,1,4722
2015-12-16,603023,14:34:25,1,47.21,32,151072
2015-12-16,603023,14:34:20,1,47.2,8,37760
2015-12-16,603023,14:34:15,1,47.2,14,66080
2015-12-16,603023,14:34:10,2,47.28,36,170208
2015-12-16,603023,14:34:05,1,47.2,61,287920
2015-12-16,603023,14:34:00,1,47.2,13,61360
2015-12-16,603023,14:33:55,0,47.21,1,4721
2015-12-16,603023,14:33:50,1,47.2,5,23600
2015-12-16,603023,14:33:45,0,47.21,2,9442
2015-12-16,603023,14:33:40,1,47.16,55,261737
2015-12-16,603023,14:33:35,1,47.19,15,70785
2015-12-16,603023,14:33:30,2,47.2,18,84960
2015-12-16,603023,14:33:25,1,47.18,24,113232
2015-12-16,603023,14:33:20,0,47.19,12,56628
2015-12-16,603023,14:33:15,2,47.2,33,155760
2015-12-16,603023,14:33:10,2,47.2,71,335120
2015-12-16,603023,14:33:05,2,47.2,3,14160
2015-12-16,603023,14:33:00,1,47.2,50,236000
2015-12-16,603023,14:32:55,1,47.2,5,23600
2015-12-16,603023,14:32:49,2,47.2,8,40120
2015-12-16,603023,14:32:44,1,47.13,16,75408
2015-12-16,603023,14:32:39,1,47.1,7,32970
2015-12-16,603023,14:32:34,2,47.2,34,160480
2015-12-16,603023,14:32:29,0,47.18,5,23590
2015-12-16,603023,14:32:24,1,47.1,137,645270
2015-12-16,603023,14:32:19,2,47.2,13,61360
2015-12-16,603023,14:32:14,1,47.1,10,47100
2015-12-16,603023,14:32:09,2,47.2,28,132160
2015-12-16,603023,14:32:04,2,47.2,9,42480
2015-12-16,603023,14:31:59,1,47.11,15,70665
2015-12-16,603023,14:31:54,2,47.27,8,37816
2015-12-16,603023,14:31:49,0,47.27,62,293074
2015-12-16,603023,14:31:44,1,47.2,13,61360
2015-12-16,603023,14:31:39,2,47.28,9,42552
2015-12-16,603023,14:31:34,1,47.08,13,61204
2015-12-16,603023,14:31:29,2,47.28,13,61464
2015-12-16,603023,14:31:24,1,47.27,43,203261
2015-12-16,603023,14:31:14,1,47.29,5,23645
2015-12-16,603023,14:31:09,1,47.29,30,141870
2015-12-16,603023,14:31:04,1,47.46,91,431886
2015-12-16,603023,14:30:54,1,47.5,44,209000
2015-12-16,603023,14:30:49,1,47.51,112,532112
2015-12-16,603023,14:30:39,0,47.58,41,195078
2015-12-16,603023,14:30:34,2,47.65,16,76240
2015-12-16,603023,14:30:29,1,47.65,111,528915
2015-12-16,603023,14:30:24,2,47.73,100,477299
2015-12-16,603023,14:30:19,1,47.65,34,162010
2015-12-16,603023,14:30:14,2,47.68,80,381440
2015-12-16,603023,14:30:09,2,47.7,83,395910
2015-12-16,603023,14:30:04,2,47.66,84,400344
2015-12-16,603023,14:29:59,2,47.65,117,557505
2015-12-16,603023,14:29:54,2,47.58,70,333060
2015-12-16,603023,14:29:49,2,47.56,264,1255584
2015-12-16,603023,14:29:44,2,47.51,184,874184
2015-12-16,603023,14:29:39,1,47.5,21,99750
2015-12-16,603023,14:29:34,2,47.5,119,565250
2015-12-16,603023,14:29:29,2,47.48,195,925859
2015-12-16,603023,14:29:24,1,47.47,113,536411
2015-12-16,603023,14:29:19,2,47.47,71,337037
2015-12-16,603023,14:29:13,0,47.38,27,127926
2015-12-16,603023,14:29:08,2,47.47,113,536411
2015-12-16,603023,14:29:03,2,47.37,50,236850
2015-12-16,603023,14:28:58,0,47.27,46,217442
2015-12-16,603023,14:28:53,2,47.28,9,42552
2015-12-16,603023,14:28:48,1,47.08,124,583792
2015-12-16,603023,14:28:43,2,47.15,110,518650
2015-12-16,603023,14:28:38,1,47.03,31,145793
2015-12-16,603023,14:28:33,2,47.05,81,381105
2015-12-16,603023,14:28:28,2,47.0,491,2307700
2015-12-16,603023,14:28:23,2,47.0,187,878900
2015-12-16,603023,14:28:18,1,46.91,142,666122
2015-12-16,603023,14:28:13,1,46.91,170,797470
2015-12-16,603023,14:28:08,2,46.96,15,70440
2015-12-16,603023,14:28:03,2,46.89,21,98656
2015-12-16,603023,14:27:58,2,46.83,12,56196
2015-12-16,603023,14:27:48,1,46.89,23,107847
2015-12-16,603023,14:27:43,2,47.0,286,1344200
2015-12-16,603023,14:27:38,1,46.82,12,56184
2015-12-16,603023,14:27:33,2,46.89,12,56268
2015-12-16,603023,14:27:28,1,46.83,11,51513
2015-12-16,603023,14:27:23,2,46.9,127,595630
2015-12-16,603023,14:27:18,1,46.89,98,459522
2015-12-16,603023,14:27:13,0,46.9,5,23450
2015-12-16,603023,14:27:03,1,46.9,1,4690
2015-12-16,603023,14:26:58,1,47.0,92,432400
2015-12-16,603023,14:26:53,1,47.0,33,155100
2015-12-16,603023,14:26:48,2,47.05,5,23525
2015-12-16,603023,14:26:43,1,47.05,16,77632
2015-12-16,603023,14:26:38,1,47.06,60,282360
2015-12-16,603023,14:26:33,0,47.17,106,500002
2015-12-16,603023,14:26:28,1,47.06,220,1035320
2015-12-16,603023,14:26:23,2,47.18,135,636930
2015-12-16,603023,14:26:18,2,47.18,131,618058
2015-12-16,603023,14:26:13,2,47.18,257,1212526
2015-12-16,603023,14:26:08,2,47.18,272,1283296
2015-12-16,603023,14:26:03,1,47.1,98,461580
2015-12-16,603023,14:25:58,2,47.12,9,42408
2015-12-16,603023,14:25:53,2,47.07,17,82372
2015-12-16,603023,14:25:48,2,47.03,121,571414
2015-12-16,603023,14:25:43,1,46.94,194,910636
2015-12-16,603023,14:25:38,0,46.94,17,82145
2015-12-16,603023,14:25:33,1,46.79,328,1534712
2015-12-16,603023,14:25:27,0,46.8,283,1324440
2015-12-16,603023,14:25:22,2,46.79,335,1567465
2015-12-16,603023,14:25:17,1,46.75,63,296862
2015-12-16,603023,14:25:12,2,46.78,43,201154
2015-12-16,603023,14:25:07,2,46.76,93,434868
2015-12-16,603023,14:25:02,2,46.75,23,107525
2015-12-16,603023,14:24:57,2,46.75,114,532950
2015-12-16,603023,14:24:52,2,46.7,13,60710
2015-12-16,603023,14:24:47,2,46.7,19,88730
2015-12-16,603023,14:24:42,2,46.6,40,186400
2015-12-16,603023,14:24:37,2,46.58,11,51238
2015-12-16,603023,14:24:32,1,46.5,27,125550
2015-12-16,603023,14:24:27,2,46.5,80,372000
2015-12-16,603023,14:24:22,2,46.48,19,88312
2015-12-16,603023,14:24:17,1,46.38,63,292194
2015-12-16,603023,14:24:12,1,46.4,12,55680
2015-12-16,603023,14:24:07,2,46.4,454,2110411
2015-12-16,603023,14:24:02,0,46.34,132,611688
2015-12-16,603023,14:23:57,2,46.35,358,1659330
2015-12-16,603023,14:23:52,2,46.35,422,1955970
2015-12-16,603023,14:23:47,2,46.35,900,4171500
2015-12-16,603023,14:23:42,1,46.28,4,18512
2015-12-16,603023,14:23:37,2,46.28,16,74048
2015-12-16,603023,14:23:32,2,46.25,9,41625
2015-12-16,603023,14:23:22,1,46.2,9,41580
2015-12-16,603023,14:23:17,2,46.2,59,272580
2015-12-16,603023,14:23:12,0,46.13,53,244489
2015-12-16,603023,14:23:07,2,46.15,4,18460
2015-12-16,603023,14:23:02,1,46.03,4,18412
2015-12-16,603023,14:22:57,1,46.03,17,78251
2015-12-16,603023,14:22:47,2,46.13,2,9226
2015-12-16,603023,14:22:42,2,46.1,5,23050
2015-12-16,603023,14:22:32,2,46.1,1,4610
2015-12-16,603023,14:22:27,1,46.0,16,73600
2015-12-16,603023,14:22:22,2,46.02,8,36816
2015-12-16,603023,14:22:17,1,46.0,1,4600
2015-12-16,603023,14:22:07,2,46.0,42,193200
2015-12-16,603023,14:22:02,2,45.93,8,36744
2015-12-16,603023,14:21:56,2,45.86,7,32102
2015-12-16,603023,14:21:46,2,45.86,2,9172
2015-12-16,603023,14:21:41,2,45.86,10,45860
2015-12-16,603023,14:21:31,2,45.85,9,43557
2015-12-16,603023,14:21:21,2,45.83,1,4583
2015-12-16,603023,14:21:11,1,45.77,5,22885
2015-12-16,603023,14:21:06,2,45.83,1,4583
2015-12-16,603023,14:21:01,2,45.83,7,32081
2015-12-16,603023,14:20:41,2,45.83,1,4583
2015-12-16,603023,14:20:26,2,45.83,2,9166
2015-12-16,603023,14:20:16,1,45.85,0,2292
2015-12-16,603023,14:20:11,2,45.85,1,6877
2015-12-16,603023,14:20:06,2,45.83,2,9166
2015-12-16,603023,14:20:01,2,45.83,7,32081
2015-12-16,603023,14:19:56,1,45.75,5,22875
2015-12-16,603023,14:19:51,1,45.75,7,32025
2015-12-16,603023,14:19:46,2,45.83,11,50413
2015-12-16,603023,14:19:41,1,45.75,15,68625
2015-12-16,603023,14:19:36,2,45.83,16,73328
2015-12-16,603023,14:19:31,1,45.75,2,9150
2015-12-16,603023,14:19:26,2,45.8,10,45800
2015-12-16,603023,14:19:21,2,45.75,29,132675
2015-12-16,603023,14:19:16,1,45.6,42,191520
2015-12-16,603023,14:19:06,2,45.75,10,45750
2015-12-16,603023,14:19:01,1,45.75,1,4575
2015-12-16,603023,14:18:56,2,45.75,29,132675
2015-12-16,603023,14:18:51,2,45.7,4,18280
2015-12-16,603023,14:18:46,2,45.7,23,105110
2015-12-16,603023,14:18:41,1,45.6,96,437760
2015-12-16,603023,14:18:36,2,45.7,10,45700
2015-12-16,603023,14:18:31,2,45.7,27,123390
2015-12-16,603023,14:18:26,2,45.7,60,276485
2015-12-16,603023,14:18:20,1,45.61,4,18244
2015-12-16,603023,14:18:15,2,45.7,17,77690
2015-12-16,603023,14:18:10,1,45.61,6,27366
2015-12-16,603023,14:18:05,1,45.61,6,27366
2015-12-16,603023,14:18:00,2,45.65,30,136950
2015-12-16,603023,14:17:50,2,45.65,31,141515
2015-12-16,603023,14:17:35,1,45.64,8,36512
2015-12-16,603023,14:17:30,1,45.64,10,45640
2015-12-16,603023,14:17:20,2,45.7,15,68550
2015-12-16,603023,14:17:10,2,45.7,1,4570
2015-12-16,603023,14:17:05,1,45.7,1,4570
2015-12-16,603023,14:16:55,2,45.75,2,9150
2015-12-16,603023,14:16:40,2,45.8,9,41220
2015-12-16,603023,14:16:35,0,45.75,3,13725
2015-12-16,603023,14:16:25,2,45.8,13,59539
2015-12-16,603023,14:16:20,1,45.61,18,82098
2015-12-16,603023,14:16:15,0,45.63,15,68445
2015-12-16,603023,14:16:10,2,45.7,23,105110
2015-12-16,603023,14:16:00,2,45.64,5,22820
2015-12-16,603023,14:15:55,2,45.64,20,91280
2015-12-16,603023,14:15:50,1,45.64,54,246456
2015-12-16,603023,14:15:45,2,45.8,17,77860
2015-12-16,603023,14:15:35,0,45.66,13,59449
2015-12-16,603023,14:15:30,1,45.64,27,123228
2015-12-16,603023,14:15:20,2,45.66,77,351582
2015-12-16,603023,14:15:15,2,45.66,35,159810
2015-12-16,603023,14:15:10,1,45.64,8,36512
2015-12-16,603023,14:15:05,2,45.64,98,447272
2015-12-16,603023,14:15:00,1,45.6,7,31920
2015-12-16,603023,14:14:55,2,45.61,10,45610
2015-12-16,603023,14:14:50,1,45.6,6,27360
2015-12-16,603023,14:14:44,1,45.6,19,86640
2015-12-16,603023,14:14:39,2,45.61,42,191562
2015-12-16,603023,14:14:34,2,45.61,45,205245
2015-12-16,603023,14:14:29,2,45.61,1,4561
2015-12-16,603023,14:14:24,2,45.61,66,301026
2015-12-16,603023,14:14:19,2,45.61,52,237172
2015-12-16,603023,14:14:14,1,45.61,94,428734
2015-12-16,603023,14:14:04,2,45.64,6,27384
2015-12-16,603023,14:13:59,2,45.64,14,63896
2015-12-16,603023,14:13:49,1,45.62,25,114050
2015-12-16,603023,14:13:44,1,45.62,3,13686
2015-12-16,603023,14:13:39,2,45.66,8,36528
2015-12-16,603023,14:13:34,2,45.66,20,91320
2015-12-16,603023,14:13:29,2,45.65,1,4565
2015-12-16,603023,14:13:24,1,45.62,30,136860
2015-12-16,603023,14:13:19,1,45.62,3,13686
2015-12-16,603023,14:13:14,2,45.65,1,4565
2015-12-16,603023,14:13:09,1,45.62,2,9124
2015-12-16,603023,14:12:59,1,45.62,1,4562
2015-12-16,603023,14:12:54,1,45.62,8,36496
2015-12-16,603023,14:12:44,2,45.66,9,41094
2015-12-16,603023,14:12:39,1,45.62,2,9124
2015-12-16,603023,14:12:34,2,45.65,1,4565
2015-12-16,603023,14:12:29,0,45.65,1,4565
2015-12-16,603023,14:12:24,1,45.61,1,4561
2015-12-16,603023,14:12:19,2,45.66,5,22830
2015-12-16,603023,14:12:14,1,45.63,11,50193
2015-12-16,603023,14:12:09,2,45.66,2,9132
2015-12-16,603023,14:11:59,2,45.66,2,9132
2015-12-16,603023,14:11:49,1,45.66,3,18172
2015-12-16,603023,14:11:44,2,45.7,10,45791
2015-12-16,603023,14:11:39,2,45.7,3,13710
2015-12-16,603023,14:11:29,1,45.68,5,27316
2015-12-16,603023,14:11:24,1,45.7,2,9140
2015-12-16,603023,14:11:19,1,45.7,2,9140
2015-12-16,603023,14:11:14,2,45.7,10,45791
2015-12-16,603023,14:11:08,1,45.7,0,4478
2015-12-16,603023,14:10:58,1,45.7,37,169090
2015-12-16,603023,14:10:48,1,45.7,10,45700
2015-12-16,603023,14:10:38,1,45.73,1,4573
2015-12-16,603023,14:10:33,2,45.86,19,87134
