2015-12-16,600086,14:55:36,1,12.69,133,168777
2015-12-16,600086,14:55:31,0,12.7,33,41910
2015-12-16,600086,14:55:26,2,12.7,105,133350
2015-12-16,600086,14:55:21,1,12.69,47,59643
2015-12-16,600086,14:55:16,2,12.7,188,238760
2015-12-16,600086,14:55:11,1,12.69,15,19035
2015-12-16,600086,14:55:06,1,12.69,12,15228
2015-12-16,600086,14:55:01,2,12.69,1173,1488537
2015-12-16,600086,14:54:51,1,12.68,243,308124
2015-12-16,600086,14:54:41,1,12.68,146,185128
2015-12-16,600086,14:54:36,2,12.69,53,67257
2015-12-16,600086,14:54:31,2,12.69,66,83754
2015-12-16,600086,14:54:25,1,12.68,65,82420
2015-12-16,600086,14:54:20,2,12.69,70,88830
2015-12-16,600086,14:54:15,1,12.68,30,38040
2015-12-16,600086,14:54:10,1,12.68,18,22824
2015-12-16,600086,14:54:05,2,12.69,38,48222
2015-12-16,600086,14:54:00,2,12.69,45,57105
2015-12-16,600086,14:53:55,1,12.69,86,109134
2015-12-16,600086,14:53:50,1,12.69,96,121824
2015-12-16,600086,14:53:45,1,12.69,21,26649
2015-12-16,600086,14:53:40,1,12.69,104,131976
2015-12-16,600086,14:53:35,2,12.69,24,30456
2015-12-16,600086,14:53:30,1,12.67,705,893235
2015-12-16,600086,14:53:20,1,12.68,33,41844
2015-12-16,600086,14:53:15,1,12.68,110,139480
2015-12-16,600086,14:53:10,1,12.68,15,19020
2015-12-16,600086,14:53:05,1,12.68,178,225704
2015-12-16,600086,14:53:00,2,12.69,123,156087
2015-12-16,600086,14:52:55,2,12.69,131,166239
2015-12-16,600086,14:52:50,1,12.68,151,191468
2015-12-16,600086,14:52:45,2,12.69,154,195426
2015-12-16,600086,14:52:40,2,12.69,28,35532
2015-12-16,600086,14:52:35,1,12.68,238,301784
2015-12-16,600086,14:52:30,2,12.69,258,327402
2015-12-16,600086,14:52:25,2,12.69,27,34263
2015-12-16,600086,14:52:20,1,12.69,350,445190
2015-12-16,600086,14:52:15,1,12.69,121,153549
2015-12-16,600086,14:52:10,2,12.7,232,294640
2015-12-16,600086,14:52:05,1,12.69,22,27918
2015-12-16,600086,14:52:00,2,12.7,26,33020
2015-12-16,600086,14:51:55,1,12.69,169,214461
2015-12-16,600086,14:51:50,2,12.7,8,10160
2015-12-16,600086,14:51:45,1,12.69,40,50760
2015-12-16,600086,14:51:40,2,12.7,117,148590
2015-12-16,600086,14:51:35,1,12.69,157,199233
2015-12-16,600086,14:51:30,1,12.69,23,29187
2015-12-16,600086,14:51:25,2,12.7,67,85090
2015-12-16,600086,14:51:20,1,12.7,336,426720
2015-12-16,600086,14:51:15,1,12.7,26,33020
2015-12-16,600086,14:51:10,1,12.7,26,33020
2015-12-16,600086,14:51:05,0,12.7,50,63500
2015-12-16,600086,14:51:00,2,12.71,101,128371
2015-12-16,600086,14:50:49,2,12.71,202,256742
2015-12-16,600086,14:50:44,1,12.71,140,177940
2015-12-16,600086,14:50:39,2,12.72,160,203520
2015-12-16,600086,14:50:34,1,12.71,130,165230
2015-12-16,600086,14:50:29,2,12.72,55,69960
2015-12-16,600086,14:50:24,2,12.72,3,3816
2015-12-16,600086,14:50:19,2,12.72,23,29256
2015-12-16,600086,14:50:14,2,12.72,98,124656
2015-12-16,600086,14:50:09,1,12.72,371,471912
2015-12-16,600086,14:50:04,1,12.72,4,5088
2015-12-16,600086,14:49:59,2,12.73,87,110751
2015-12-16,600086,14:49:54,2,12.73,67,85291
2015-12-16,600086,14:49:49,1,12.73,66,84018
2015-12-16,600086,14:49:44,1,12.73,20,25460
2015-12-16,600086,14:49:39,1,12.73,10,12730
2015-12-16,600086,14:49:34,1,12.73,285,362805
2015-12-16,600086,14:49:29,1,12.73,21,26733
2015-12-16,600086,14:49:24,1,12.73,49,62377
2015-12-16,600086,14:49:19,1,12.73,136,173128
2015-12-16,600086,14:49:14,1,12.73,104,132392
2015-12-16,600086,14:49:09,2,12.74,518,659932
2015-12-16,600086,14:49:04,1,12.73,59,75107
2015-12-16,600086,14:48:59,1,12.73,1,1273
2015-12-16,600086,14:48:54,1,12.73,3,3819
2015-12-16,600086,14:48:49,2,12.73,85,108205
2015-12-16,600086,14:48:44,1,12.72,38,48336
2015-12-16,600086,14:48:39,1,12.72,11,13992
2015-12-16,600086,14:48:34,0,12.72,195,248040
2015-12-16,600086,14:48:29,2,12.72,24,30528
2015-12-16,600086,14:48:24,1,12.72,34,43248
2015-12-16,600086,14:48:19,1,12.71,18,22878
2015-12-16,600086,14:48:14,2,12.72,24,30528
2015-12-16,600086,14:48:09,1,12.71,124,157604
2015-12-16,600086,14:48:04,1,12.71,13,16523
2015-12-16,600086,14:47:54,2,12.72,37,47064
2015-12-16,600086,14:47:49,1,12.71,79,100409
2015-12-16,600086,14:47:44,1,12.71,62,78802
2015-12-16,600086,14:47:39,1,12.7,40,50800
2015-12-16,600086,14:47:34,1,12.71,1,1271
2015-12-16,600086,14:47:29,2,12.71,152,193192
2015-12-16,600086,14:47:24,1,12.7,26,33020
2015-12-16,600086,14:47:18,1,12.7,100,127000
2015-12-16,600086,14:47:13,1,12.69,1,1269
2015-12-16,600086,14:47:08,2,12.71,20,25420
2015-12-16,600086,14:46:58,1,12.7,42,53340
2015-12-16,600086,14:46:53,2,12.71,512,650752
2015-12-16,600086,14:46:48,2,12.71,40,50840
2015-12-16,600086,14:46:43,2,12.71,1,1271
2015-12-16,600086,14:46:38,2,12.71,9,11439
2015-12-16,600086,14:46:33,2,12.71,1,1271
2015-12-16,600086,14:46:28,2,12.71,39,49569
2015-12-16,600086,14:46:18,2,12.71,47,59737
2015-12-16,600086,14:46:13,1,12.71,1058,1344718
2015-12-16,600086,14:46:08,2,12.72,102,129744
2015-12-16,600086,14:46:03,2,12.72,27,34344
2015-12-16,600086,14:45:58,2,12.72,8,10176
2015-12-16,600086,14:45:53,2,12.72,3,3816
2015-12-16,600086,14:45:48,2,12.72,3,3816
2015-12-16,600086,14:45:43,1,12.72,33,41976
2015-12-16,600086,14:45:38,1,12.72,16,20352
2015-12-16,600086,14:45:33,1,12.72,2,2544
2015-12-16,600086,14:45:28,2,12.73,40,50920
2015-12-16,600086,14:45:23,2,12.72,28,35616
2015-12-16,600086,14:45:18,1,12.72,38,48336
2015-12-16,600086,14:45:13,2,12.73,38,48374
2015-12-16,600086,14:45:08,1,12.71,10,12710
2015-12-16,600086,14:45:03,2,12.72,98,124656
2015-12-16,600086,14:44:58,2,12.72,7,8904
2015-12-16,600086,14:44:53,1,12.71,27,34317
2015-12-16,600086,14:44:48,2,12.72,49,62328
2015-12-16,600086,14:44:38,1,12.71,348,442308
2015-12-16,600086,14:44:33,1,12.71,50,63550
2015-12-16,600086,14:44:28,1,12.71,148,188336
2015-12-16,600086,14:44:23,1,12.71,22,27962
2015-12-16,600086,14:44:18,1,12.71,114,144894
2015-12-16,600086,14:44:13,1,12.71,35,44485
2015-12-16,600086,14:44:08,1,12.71,51,64821
2015-12-16,600086,14:43:58,1,12.71,16,20336
2015-12-16,600086,14:43:53,1,12.71,12,15252
2015-12-16,600086,14:43:43,1,12.71,94,119474
2015-12-16,600086,14:43:37,1,12.71,8,10168
2015-12-16,600086,14:43:32,2,12.73,11,14003
2015-12-16,600086,14:43:27,1,12.72,2,2544
2015-12-16,600086,14:43:22,2,12.73,26,33098
2015-12-16,600086,14:43:17,1,12.73,25,31825
2015-12-16,600086,14:43:07,1,12.74,767,977158
2015-12-16,600086,14:42:57,1,12.74,15,19110
2015-12-16,600086,14:42:52,1,12.74,19,24206
2015-12-16,600086,14:42:42,2,12.74,140,178360
2015-12-16,600086,14:42:37,1,12.73,47,59831
2015-12-16,600086,14:42:32,1,12.73,34,43282
2015-12-16,600086,14:42:27,1,12.73,23,29279
2015-12-16,600086,14:42:22,1,12.73,109,138757
2015-12-16,600086,14:42:17,1,12.73,40,50920
2015-12-16,600086,14:42:12,2,12.74,22,28028
2015-12-16,600086,14:42:07,1,12.73,13,16549
2015-12-16,600086,14:42:02,1,12.73,18,22914
2015-12-16,600086,14:41:57,2,12.74,2,2548
2015-12-16,600086,14:41:52,1,12.74,116,147784
2015-12-16,600086,14:41:47,1,12.75,286,364650
2015-12-16,600086,14:41:42,2,12.76,37,47212
2015-12-16,600086,14:41:37,2,12.76,53,67628
2015-12-16,600086,14:41:32,2,12.76,14,17864
2015-12-16,600086,14:41:27,1,12.75,7,8925
2015-12-16,600086,14:41:22,1,12.76,47,59972
2015-12-16,600086,14:41:17,1,12.78,91,116298
2015-12-16,600086,14:41:12,1,12.78,109,139302
2015-12-16,600086,14:41:07,2,12.79,16,20464
2015-12-16,600086,14:41:02,2,12.79,28,35812
2015-12-16,600086,14:40:57,2,12.79,20,25580
2015-12-16,600086,14:40:52,2,12.79,50,63949
2015-12-16,600086,14:40:47,0,12.79,50,63949
2015-12-16,600086,14:40:42,1,12.78,219,279882
2015-12-16,600086,14:40:37,2,12.79,60,76740
2015-12-16,600086,14:40:32,1,12.78,22,28116
2015-12-16,600086,14:40:27,1,12.78,42,53676
2015-12-16,600086,14:40:22,1,12.78,25,31950
2015-12-16,600086,14:40:17,2,12.78,26,33228
2015-12-16,600086,14:40:12,2,12.78,73,93294
2015-12-16,600086,14:40:07,2,12.79,136,173944
2015-12-16,600086,14:40:01,2,12.78,40,51120
2015-12-16,600086,14:39:56,0,12.77,4,5108
2015-12-16,600086,14:39:51,0,12.77,5,6385
2015-12-16,600086,14:39:46,2,12.78,54,69012
2015-12-16,600086,14:39:41,2,12.77,41,52357
2015-12-16,600086,14:39:36,2,12.75,21,26775
2015-12-16,600086,14:39:31,0,12.74,6,7644
2015-12-16,600086,14:39:26,2,12.75,119,151725
2015-12-16,600086,14:39:21,1,12.74,10,12740
2015-12-16,600086,14:39:16,2,12.75,210,267750
2015-12-16,600086,14:39:11,2,12.73,77,98021
2015-12-16,600086,14:39:06,2,12.73,112,142576
2015-12-16,600086,14:39:01,2,12.73,77,98021
2015-12-16,600086,14:38:46,2,12.72,57,72504
2015-12-16,600086,14:38:41,2,12.72,10,12720
2015-12-16,600086,14:38:36,2,12.72,52,66144
2015-12-16,600086,14:38:31,2,12.72,5,6360
2015-12-16,600086,14:38:26,1,12.7,12,15240
2015-12-16,600086,14:38:21,2,12.71,301,382571
2015-12-16,600086,14:38:16,1,12.69,16,20304
2015-12-16,600086,14:38:06,2,12.69,91,115479
2015-12-16,600086,14:38:01,1,12.68,145,183860
2015-12-16,600086,14:37:56,2,12.69,173,219537
2015-12-16,600086,14:37:41,2,12.68,87,110316
2015-12-16,600086,14:37:36,2,12.68,119,150892
2015-12-16,600086,14:37:31,1,12.67,9,11403
2015-12-16,600086,14:37:26,2,12.68,11,13948
2015-12-16,600086,14:37:16,2,12.67,130,164710
2015-12-16,600086,14:37:11,2,12.67,40,50680
2015-12-16,600086,14:37:01,1,12.66,12,15192
2015-12-16,600086,14:36:56,2,12.66,145,183570
2015-12-16,600086,14:36:51,2,12.66,31,39246
2015-12-16,600086,14:36:46,2,12.66,46,58236
2015-12-16,600086,14:36:41,2,12.66,40,50640
2015-12-16,600086,14:36:35,1,12.65,3,3795
2015-12-16,600086,14:36:30,1,12.65,8,10120
2015-12-16,600086,14:36:20,1,12.65,84,106260
2015-12-16,600086,14:36:15,1,12.65,244,308660
2015-12-16,600086,14:36:10,2,12.66,10,12660
2015-12-16,600086,14:36:05,1,12.65,69,87285
2015-12-16,600086,14:36:00,1,12.65,9,11385
2015-12-16,600086,14:35:50,2,12.66,106,134196
2015-12-16,600086,14:35:45,2,12.65,37,46805
2015-12-16,600086,14:35:40,1,12.65,25,31625
2015-12-16,600086,14:35:35,1,12.65,34,43010
2015-12-16,600086,14:35:30,2,12.65,80,101200
2015-12-16,600086,14:35:25,1,12.65,185,234025
2015-12-16,600086,14:35:15,1,12.65,40,50600
2015-12-16,600086,14:35:10,1,12.65,16,20240
2015-12-16,600086,14:35:00,2,12.66,67,84822
2015-12-16,600086,14:34:55,2,12.65,41,51865
2015-12-16,600086,14:34:50,1,12.65,31,39215
2015-12-16,600086,14:34:45,2,12.67,42,53214
2015-12-16,600086,14:34:40,2,12.67,38,48146
2015-12-16,600086,14:34:35,2,12.67,3,3801
2015-12-16,600086,14:34:30,1,12.64,45,56880
2015-12-16,600086,14:34:25,2,12.67,113,143171
2015-12-16,600086,14:34:20,1,12.66,5,6330
2015-12-16,600086,14:34:15,1,12.66,108,136728
2015-12-16,600086,14:34:10,1,12.67,32,40544
2015-12-16,600086,14:34:05,2,12.67,172,218050
2015-12-16,600086,14:34:00,1,12.65,1610,2036650
2015-12-16,600086,14:33:55,2,12.68,21,26628
2015-12-16,600086,14:33:50,1,12.66,20,25320
2015-12-16,600086,14:33:45,1,12.66,48,60768
2015-12-16,600086,14:33:40,0,12.67,18,22806
2015-12-16,600086,14:33:35,1,12.66,2,2532
2015-12-16,600086,14:33:30,1,12.66,16,20256
2015-12-16,600086,14:33:20,2,12.68,28,35504
2015-12-16,600086,14:33:15,1,12.66,2,2532
2015-12-16,600086,14:33:05,2,12.68,1,1268
2015-12-16,600086,14:32:55,1,12.68,654,829272
2015-12-16,600086,14:32:49,2,12.69,3,3807
2015-12-16,600086,14:32:44,2,12.69,27,34263
2015-12-16,600086,14:32:39,1,12.68,34,43112
2015-12-16,600086,14:32:34,1,12.68,106,134408
2015-12-16,600086,14:32:29,2,12.69,26,32994
2015-12-16,600086,14:32:24,2,12.69,57,72333
2015-12-16,600086,14:32:19,1,12.69,50,63450
2015-12-16,600086,14:32:14,1,12.69,13,16497
2015-12-16,600086,14:32:09,1,12.69,54,68526
2015-12-16,600086,14:31:59,2,12.7,29,36830
2015-12-16,600086,14:31:54,2,12.7,19,24130
2015-12-16,600086,14:31:49,2,12.7,3,3810
2015-12-16,600086,14:31:44,2,12.7,33,41910
2015-12-16,600086,14:31:39,2,12.7,6,7620
2015-12-16,600086,14:31:34,2,12.7,24,30480
2015-12-16,600086,14:31:29,2,12.7,25,31750
2015-12-16,600086,14:31:24,1,12.69,27,34263
2015-12-16,600086,14:31:14,2,12.7,4,5080
2015-12-16,600086,14:31:09,2,12.7,91,115570
2015-12-16,600086,14:31:04,1,12.69,1,1269
2015-12-16,600086,14:30:54,1,12.69,5,6345
2015-12-16,600086,14:30:49,2,12.7,15,19050
2015-12-16,600086,14:30:39,2,12.69,6,7614
2015-12-16,600086,14:30:34,2,12.69,16,20304
2015-12-16,600086,14:30:29,1,12.68,25,31700
2015-12-16,600086,14:30:24,2,12.69,1,1269
2015-12-16,600086,14:30:14,2,12.69,72,91368
2015-12-16,600086,14:30:09,1,12.68,1,1268
2015-12-16,600086,14:30:04,1,12.67,208,263536
2015-12-16,600086,14:29:59,2,12.68,19,24092
2015-12-16,600086,14:29:54,1,12.67,13,16471
2015-12-16,600086,14:29:49,2,12.68,3,3804
2015-12-16,600086,14:29:44,2,12.68,18,22824
2015-12-16,600086,14:29:39,2,12.68,12,15216
2015-12-16,600086,14:29:34,2,12.68,39,49452
2015-12-16,600086,14:29:29,1,12.67,4,6309
2015-12-16,600086,14:29:24,1,12.67,18,22806
2015-12-16,600086,14:29:19,2,12.68,22,27896
2015-12-16,600086,14:29:13,2,12.68,151,191468
2015-12-16,600086,14:29:03,2,12.68,31,39308
2015-12-16,600086,14:28:58,1,12.67,85,107695
2015-12-16,600086,14:28:53,1,12.67,6,7602
2015-12-16,600086,14:28:43,1,12.67,11,13937
2015-12-16,600086,14:28:38,2,12.68,36,45648
2015-12-16,600086,14:28:33,0,12.68,34,43112
2015-12-16,600086,14:28:23,1,12.68,1,1268
2015-12-16,600086,14:28:18,2,12.69,252,319788
2015-12-16,600086,14:28:13,2,12.68,101,128068
2015-12-16,600086,14:28:03,2,12.68,13,16484
2015-12-16,600086,14:27:58,2,12.68,21,26628
2015-12-16,600086,14:27:53,2,12.66,14,18357
2015-12-16,600086,14:27:48,1,12.66,57,72795
2015-12-16,600086,14:27:43,2,12.68,8,10778
2015-12-16,600086,14:27:38,2,12.67,157,198919
2015-12-16,600086,14:27:33,1,12.66,105,132930
2015-12-16,600086,14:27:28,2,12.67,17,21539
2015-12-16,600086,14:27:23,2,12.67,57,72219
2015-12-16,600086,14:27:18,2,12.66,34,43044
2015-12-16,600086,14:27:08,0,12.66,3,3798
2015-12-16,600086,14:26:58,0,12.66,41,51906
2015-12-16,600086,14:26:53,1,12.65,44,55660
2015-12-16,600086,14:26:48,2,12.67,78,98826
2015-12-16,600086,14:26:43,0,12.67,233,295211
2015-12-16,600086,14:26:38,1,12.65,545,689425
2015-12-16,600086,14:26:33,1,12.67,20,25340
2015-12-16,600086,14:26:28,1,12.67,10,12670
2015-12-16,600086,14:26:23,2,12.67,16,20272
2015-12-16,600086,14:26:18,2,12.67,12,15204
2015-12-16,600086,14:26:13,2,12.67,19,24073
2015-12-16,600086,14:26:08,2,12.67,41,51947
2015-12-16,600086,14:26:03,1,12.66,16,20256
2015-12-16,600086,14:25:58,1,12.66,41,51906
2015-12-16,600086,14:25:53,2,12.67,44,55748
2015-12-16,600086,14:25:48,2,12.67,2,2534
2015-12-16,600086,14:25:43,2,12.67,11,13937
2015-12-16,600086,14:25:38,2,12.67,7,8869
2015-12-16,600086,14:25:33,2,12.67,31,39277
2015-12-16,600086,14:25:27,2,12.67,9,11403
2015-12-16,600086,14:25:22,1,12.67,103,130501
2015-12-16,600086,14:25:17,2,12.68,68,86224
2015-12-16,600086,14:25:12,2,12.68,20,25360
2015-12-16,600086,14:25:07,2,12.68,15,19020
2015-12-16,600086,14:25:02,2,12.68,4,5072
2015-12-16,600086,14:24:57,2,12.69,62,78678
2015-12-16,600086,14:24:52,1,12.67,1,1267
2015-12-16,600086,14:24:42,1,12.67,20,25340
2015-12-16,600086,14:24:37,1,12.67,72,91224
2015-12-16,600086,14:24:32,1,12.68,20,25360
2015-12-16,600086,14:24:27,2,12.68,1,1268
2015-12-16,600086,14:24:22,2,12.68,1,1268
2015-12-16,600086,14:24:17,2,12.68,37,46916
2015-12-16,600086,14:24:12,1,12.67,6,7602
2015-12-16,600086,14:24:07,1,12.67,10,12670
2015-12-16,600086,14:24:02,1,12.67,109,138103
2015-12-16,600086,14:23:57,0,12.68,2,2536
2015-12-16,600086,14:23:52,2,12.69,40,50760
2015-12-16,600086,14:23:47,2,12.68,100,126800
2015-12-16,600086,14:23:42,1,12.67,2,2534
2015-12-16,600086,14:23:37,2,12.69,50,63450
2015-12-16,600086,14:23:32,1,12.68,33,41844
2015-12-16,600086,14:23:27,2,12.68,36,45648
2015-12-16,600086,14:23:22,1,12.68,16,20288
2015-12-16,600086,14:23:17,1,12.67,55,69685
2015-12-16,600086,14:23:12,2,12.69,11,13959
2015-12-16,600086,14:23:02,2,12.68,44,55792
2015-12-16,600086,14:22:57,2,12.68,4,5072
2015-12-16,600086,14:22:52,2,12.68,4,5072
2015-12-16,600086,14:22:47,1,12.68,30,38040
2015-12-16,600086,14:22:42,2,12.68,28,35504
2015-12-16,600086,14:22:37,2,12.68,10,12680
2015-12-16,600086,14:22:32,1,12.68,46,58328
2015-12-16,600086,14:22:22,1,12.67,115,145705
2015-12-16,600086,14:22:17,1,12.67,128,162176
2015-12-16,600086,14:22:12,2,12.68,80,101440
2015-12-16,600086,14:22:07,2,12.68,17,21556
2015-12-16,600086,14:22:02,2,12.68,2,2536
2015-12-16,600086,14:21:56,2,12.68,202,256136
2015-12-16,600086,14:21:51,2,12.68,55,69740
2015-12-16,600086,14:21:46,2,12.68,30,38040
2015-12-16,600086,14:21:41,1,12.67,9,11403
2015-12-16,600086,14:21:36,2,12.68,11,13948
2015-12-16,600086,14:21:31,2,12.68,23,29164
2015-12-16,600086,14:21:26,2,12.68,110,139480
2015-12-16,600086,14:21:21,1,12.68,317,401956
2015-12-16,600086,14:21:16,2,12.69,81,102789
2015-12-16,600086,14:21:11,2,12.69,10,12690
2015-12-16,600086,14:21:06,2,12.69,64,81216
2015-12-16,600086,14:21:01,2,12.69,39,49491
2015-12-16,600086,14:20:56,2,12.69,5,6345
2015-12-16,600086,14:20:51,1,12.68,2,2536
2015-12-16,600086,14:20:46,1,12.68,9,11412
2015-12-16,600086,14:20:41,2,12.68,69,87492
2015-12-16,600086,14:20:36,2,12.67,27,34209
2015-12-16,600086,14:20:31,2,12.67,14,17738
2015-12-16,600086,14:20:26,2,12.67,109,138103
2015-12-16,600086,14:20:21,2,12.67,30,38010
2015-12-16,600086,14:20:16,1,12.67,168,212856
2015-12-16,600086,14:20:11,1,12.67,11,13937
2015-12-16,600086,14:20:06,2,12.68,5,6340
2015-12-16,600086,14:19:56,2,12.67,19,24073
2015-12-16,600086,14:19:51,2,12.67,18,22806
2015-12-16,600086,14:19:46,2,12.67,3,3801
2015-12-16,600086,14:19:36,2,12.66,59,74694
2015-12-16,600086,14:19:31,1,12.65,43,54395
2015-12-16,600086,14:19:26,1,12.65,50,63250
2015-12-16,600086,14:19:21,2,12.65,36,45540
2015-12-16,600086,14:19:16,2,12.65,88,111320
2015-12-16,600086,14:19:11,2,12.65,39,49335
2015-12-16,600086,14:19:06,1,12.64,29,36656
2015-12-16,600086,14:19:01,1,12.64,40,50560
2015-12-16,600086,14:18:56,2,12.65,148,187220
2015-12-16,600086,14:18:51,0,12.64,47,59408
2015-12-16,600086,14:18:46,2,12.65,38,48070
2015-12-16,600086,14:18:41,2,12.65,17,21505
2015-12-16,600086,14:18:36,1,12.64,20,25280
2015-12-16,600086,14:18:31,2,12.63,69,87147
2015-12-16,600086,14:18:26,2,12.63,5,6315
2015-12-16,600086,14:18:20,2,12.63,236,298068
2015-12-16,600086,14:18:15,2,12.63,27,34101
2015-12-16,600086,14:18:10,2,12.63,30,37890
2015-12-16,600086,14:18:05,2,12.63,60,75780
2015-12-16,600086,14:18:00,1,12.62,59,74458
2015-12-16,600086,14:17:55,2,12.64,49,61936
2015-12-16,600086,14:17:50,2,12.64,152,192128
2015-12-16,600086,14:17:45,1,12.63,116,146508
2015-12-16,600086,14:17:40,1,12.63,58,73254
2015-12-16,600086,14:17:35,1,12.63,99,125037
2015-12-16,600086,14:17:30,1,12.63,55,69465
2015-12-16,600086,14:17:25,2,12.64,30,37920
2015-12-16,600086,14:17:20,1,12.64,51,65222
2015-12-16,600086,14:17:15,2,12.65,104,131560
2015-12-16,600086,14:17:10,2,12.65,1,1265
2015-12-16,600086,14:17:05,1,12.64,60,75840
2015-12-16,600086,14:17:00,2,12.65,5,6325
2015-12-16,600086,14:16:55,1,12.64,500,632000
2015-12-16,600086,14:16:50,1,12.65,34,43010
2015-12-16,600086,14:16:45,2,12.67,42,53214
2015-12-16,600086,14:16:40,2,12.67,8,10136
2015-12-16,600086,14:16:35,2,12.67,14,17738
2015-12-16,600086,14:16:25,1,12.67,27,34209
2015-12-16,600086,14:16:15,1,12.67,4,5068
2015-12-16,600086,14:16:10,1,12.65,602,761530
2015-12-16,600086,14:16:00,2,12.67,1,1267
2015-12-16,600086,14:15:55,1,12.67,9,11403
2015-12-16,600086,14:15:50,1,12.69,10,12690
2015-12-16,600086,14:15:45,2,12.7,9,11430
2015-12-16,600086,14:15:40,1,12.65,500,632500
2015-12-16,600086,14:15:35,2,12.7,28,35560
2015-12-16,600086,14:15:30,1,12.7,6,7620
2015-12-16,600086,14:15:25,2,12.71,101,128371
2015-12-16,600086,14:15:20,2,12.71,2,2542
2015-12-16,600086,14:15:15,1,12.7,505,641350
2015-12-16,600086,14:15:05,1,12.71,74,94054
2015-12-16,600086,14:15:00,1,12.71,29,36859
2015-12-16,600086,14:14:55,1,12.71,16,20336
2015-12-16,600086,14:14:50,1,12.71,7,8897
2015-12-16,600086,14:14:44,0,12.71,12,15252
2015-12-16,600086,14:14:39,2,12.71,43,54653
2015-12-16,600086,14:14:34,1,12.7,37,46990
2015-12-16,600086,14:14:29,2,12.71,53,67363
2015-12-16,600086,14:14:19,1,12.7,61,77470
2015-12-16,600086,14:14:14,2,12.71,21,26691
2015-12-16,600086,14:14:09,2,12.71,80,101680
2015-12-16,600086,14:14:04,1,12.71,11,13981
2015-12-16,600086,14:13:59,1,12.71,20,25420
2015-12-16,600086,14:13:54,1,12.71,20,25420
2015-12-16,600086,14:13:44,2,12.73,11,14003
2015-12-16,600086,14:13:39,2,12.72,21,26712
2015-12-16,600086,14:13:34,1,12.72,102,129744
2015-12-16,600086,14:13:29,1,12.73,185,235505
2015-12-16,600086,14:13:24,2,12.74,54,68796
2015-12-16,600086,14:13:19,1,12.73,42,53466
2015-12-16,600086,14:13:14,1,12.74,79,100646
2015-12-16,600086,14:13:09,2,12.75,27,34425
2015-12-16,600086,14:13:04,1,12.75,13,16575
2015-12-16,600086,14:12:59,1,12.72,212,269664
2015-12-16,600086,14:12:54,2,12.75,95,121125
2015-12-16,600086,14:12:49,2,12.74,87,110838
2015-12-16,600086,14:12:44,0,12.73,20,25460
