2015-12-16,000031,15:00:21,2,14.34,6959,9980238
2015-12-16,000031,14:57:03,1,14.34,33,47379
2015-12-16,000031,14:57:00,1,14.33,114,163362
2015-12-16,000031,14:56:57,2,14.34,498,715508
2015-12-16,000031,14:56:54,2,14.34,239,342783
2015-12-16,000031,14:56:51,1,14.33,172,246476
2015-12-16,000031,14:56:48,1,14.33,158,227789
2015-12-16,000031,14:56:42,2,14.34,354,507636
2015-12-16,000031,14:56:39,2,14.34,549,787323
2015-12-16,000031,14:56:36,2,14.34,86,123324
2015-12-16,000031,14:56:33,2,14.34,272,390048
2015-12-16,000031,14:56:27,1,14.34,406,582204
2015-12-16,000031,14:56:24,2,14.35,110,158998
2015-12-16,000031,14:56:21,2,14.34,366,524844
2015-12-16,000031,14:56:15,2,14.35,191,274085
2015-12-16,000031,14:56:12,1,14.33,358,513014
2015-12-16,000031,14:56:09,1,14.34,215,308310
2015-12-16,000031,14:56:03,2,14.35,94,134890
2015-12-16,000031,14:56:00,2,14.35,276,396060
2015-12-16,000031,14:55:54,2,14.35,36,51660
2015-12-16,000031,14:55:51,2,14.35,74,106190
2015-12-16,000031,14:55:48,0,14.34,80,114720
2015-12-16,000031,14:55:45,2,14.34,114,163476
2015-12-16,000031,14:55:42,1,14.34,140,200760
2015-12-16,000031,14:55:33,2,14.35,122,175070
2015-12-16,000031,14:55:30,2,14.34,211,302574
2015-12-16,000031,14:55:27,2,14.34,319,457446
2015-12-16,000031,14:55:24,1,14.33,177,253641
2015-12-16,000031,14:55:21,1,14.33,113,161929
2015-12-16,000031,14:55:18,1,14.33,138,197754
2015-12-16,000031,14:55:15,1,14.32,190,272080
2015-12-16,000031,14:55:12,2,14.33,338,484755
2015-12-16,000031,14:55:09,2,14.33,142,203486
2015-12-16,000031,14:55:06,2,14.33,426,610458
2015-12-16,000031,14:55:03,1,14.32,379,542728
2015-12-16,000031,14:55:00,1,14.32,165,236280
2015-12-16,000031,14:54:54,1,14.32,25,35800
2015-12-16,000031,14:54:51,1,14.32,112,160384
2015-12-16,000031,14:54:48,2,14.33,278,398374
2015-12-16,000031,14:54:45,1,14.31,103,147393
2015-12-16,000031,14:54:42,1,14.31,162,232909
2015-12-16,000031,14:54:39,1,14.31,234,336227
2015-12-16,000031,14:54:36,1,14.32,347,497648
2015-12-16,000031,14:54:33,2,14.32,127,182608
2015-12-16,000031,14:54:27,1,14.31,598,856424
2015-12-16,000031,14:54:24,1,14.33,204,292332
2015-12-16,000031,14:54:21,2,14.33,696,998055
2015-12-16,000031,14:54:18,1,14.32,357,511281
2015-12-16,000031,14:54:12,2,14.33,124,179067
2015-12-16,000031,14:54:09,2,14.32,230,329360
2015-12-16,000031,14:54:03,2,14.32,254,363728
2015-12-16,000031,14:54:00,2,14.32,99,141825
2015-12-16,000031,14:53:57,1,14.31,202,290435
2015-12-16,000031,14:53:54,2,14.33,316,452828
2015-12-16,000031,14:53:48,2,14.32,180,257760
2015-12-16,000031,14:53:45,1,14.31,523,748470
2015-12-16,000031,14:53:42,1,14.31,138,198851
2015-12-16,000031,14:53:39,2,14.32,797,1141361
2015-12-16,000031,14:53:36,2,14.32,216,310686
2015-12-16,000031,14:53:33,2,14.31,363,519510
2015-12-16,000031,14:53:30,1,14.31,176,251856
