2015-12-16,002016,15:00:21,2,13.12,955,1253484
2015-12-16,002016,14:56:57,1,13.08,10,13080
2015-12-16,002016,14:56:54,1,13.08,5,6540
2015-12-16,002016,14:56:51,2,13.08,107,139956
2015-12-16,002016,14:56:45,2,13.08,38,49704
2015-12-16,002016,14:56:39,2,13.08,4,5232
2015-12-16,002016,14:56:30,1,13.08,62,81096
2015-12-16,002016,14:56:27,1,13.08,18,23544
2015-12-16,002016,14:56:24,2,13.09,11,14399
2015-12-16,002016,14:56:21,2,13.09,27,35343
2015-12-16,002016,14:56:15,1,13.09,116,151844
2015-12-16,002016,14:56:12,2,13.1,4,5240
2015-12-16,002016,14:56:09,1,13.1,160,209600
2015-12-16,002016,14:56:03,2,13.11,51,66861
2015-12-16,002016,14:56:00,1,13.1,261,341910
2015-12-16,002016,14:55:51,2,13.11,7,9177
2015-12-16,002016,14:55:48,1,13.1,40,52400
2015-12-16,002016,14:55:42,2,13.11,32,41952
2015-12-16,002016,14:55:33,1,13.1,4,5240
2015-12-16,002016,14:55:30,1,13.1,19,24890
2015-12-16,002016,14:55:27,2,13.12,7,9184
2015-12-16,002016,14:55:21,1,13.11,209,273999
2015-12-16,002016,14:55:18,1,13.11,13,17043
2015-12-16,002016,14:55:15,1,13.11,28,36708
2015-12-16,002016,14:55:06,2,13.12,10,13120
2015-12-16,002016,14:55:03,2,13.12,7,9184
2015-12-16,002016,14:55:00,1,13.12,42,55104
2015-12-16,002016,14:54:51,1,13.12,2,2624
2015-12-16,002016,14:54:48,1,13.12,31,40672
2015-12-16,002016,14:54:45,1,13.12,11,14432
2015-12-16,002016,14:54:42,2,13.13,55,72215
2015-12-16,002016,14:54:33,1,13.13,89,118038
2015-12-16,002016,14:54:30,2,13.14,20,26280
2015-12-16,002016,14:54:27,1,13.13,5,6565
2015-12-16,002016,14:54:24,1,13.13,1,1313
2015-12-16,002016,14:54:21,1,13.13,23,30199
2015-12-16,002016,14:54:18,2,13.14,47,61758
2015-12-16,002016,14:54:12,2,13.14,12,15768
2015-12-16,002016,14:54:09,2,13.14,7,9198
2015-12-16,002016,14:54:00,2,13.14,20,26280
2015-12-16,002016,14:53:57,2,13.15,20,26300
2015-12-16,002016,14:53:54,1,13.14,132,173448
2015-12-16,002016,14:53:48,2,13.15,4,5260
2015-12-16,002016,14:53:45,1,13.14,13,17082
2015-12-16,002016,14:53:42,2,13.15,1,1315
2015-12-16,002016,14:53:30,1,13.15,20,26300
2015-12-16,002016,14:53:27,1,13.15,21,27615
2015-12-16,002016,14:53:24,1,13.15,83,109145
2015-12-16,002016,14:53:21,1,13.15,26,34190
2015-12-16,002016,14:53:18,1,13.15,230,302450
2015-12-16,002016,14:53:09,1,13.15,3,3945
2015-12-16,002016,14:53:06,1,13.15,6,7890
2015-12-16,002016,14:52:57,2,13.16,11,14476
2015-12-16,002016,14:52:51,1,13.15,5,6575
2015-12-16,002016,14:52:48,2,13.16,5,6580
2015-12-16,002016,14:52:45,2,13.16,3,3948
2015-12-16,002016,14:52:42,1,13.15,9,11835
2015-12-16,002016,14:52:39,2,13.16,11,14476
2015-12-16,002016,14:52:27,1,13.16,39,51324
2015-12-16,002016,14:52:21,1,13.16,10,13160
2015-12-16,002016,14:52:18,1,13.16,67,88172
2015-12-16,002016,14:52:15,1,13.16,3,3948
2015-12-16,002016,14:52:12,1,13.16,17,22372
2015-12-16,002016,14:52:06,1,13.16,32,42112
2015-12-16,002016,14:52:00,1,13.16,7,9212
2015-12-16,002016,14:51:57,1,13.16,87,114492
2015-12-16,002016,14:51:54,1,13.16,56,73696
2015-12-16,002016,14:51:48,2,13.17,10,13170
2015-12-16,002016,14:51:42,1,13.16,6,7896
2015-12-16,002016,14:51:39,1,13.16,31,40796
2015-12-16,002016,14:51:36,1,13.16,10,13160
2015-12-16,002016,14:51:33,1,13.16,20,26320
2015-12-16,002016,14:51:30,1,13.16,2,2632
2015-12-16,002016,14:51:24,2,13.17,9,11853
2015-12-16,002016,14:51:18,2,13.17,3,3951
2015-12-16,002016,14:51:06,1,13.16,8,10528
2015-12-16,002016,14:51:03,2,13.17,5,6585
2015-12-16,002016,14:50:57,2,13.17,5,6585
2015-12-16,002016,14:50:45,1,13.17,33,43461
2015-12-16,002016,14:50:42,1,13.17,5,6585
2015-12-16,002016,14:50:39,1,13.17,20,26340
2015-12-16,002016,14:50:27,1,13.17,30,39510
2015-12-16,002016,14:50:24,1,13.17,20,26340
2015-12-16,002016,14:50:18,1,13.17,1,1317
2015-12-16,002016,14:50:15,1,13.17,18,23706
2015-12-16,002016,14:50:09,1,13.17,23,30291
2015-12-16,002016,14:50:03,1,13.17,71,93507
2015-12-16,002016,14:50:00,2,13.18,23,30314
2015-12-16,002016,14:49:57,2,13.18,5,6590
2015-12-16,002016,14:49:54,1,13.17,24,31608
2015-12-16,002016,14:49:42,1,13.17,19,25023
2015-12-16,002016,14:49:21,2,13.18,40,52720
2015-12-16,002016,14:49:18,2,13.17,8,10536
2015-12-16,002016,14:49:15,1,13.17,6,7902
2015-12-16,002016,14:49:12,1,13.17,1,1317
2015-12-16,002016,14:49:09,2,13.18,1,1318
2015-12-16,002016,14:49:03,1,13.17,10,13170
2015-12-16,002016,14:49:00,2,13.18,11,14498
2015-12-16,002016,14:48:54,1,13.17,6,7902
2015-12-16,002016,14:48:51,2,13.18,1,1318
2015-12-16,002016,14:48:45,1,13.17,3,3951
2015-12-16,002016,14:48:39,1,13.17,31,40827
2015-12-16,002016,14:48:33,1,13.17,100,131700
2015-12-16,002016,14:48:24,1,13.17,10,13170
2015-12-16,002016,14:48:15,2,13.18,12,15816
2015-12-16,002016,14:48:09,1,13.17,31,40827
2015-12-16,002016,14:48:06,2,13.18,68,89624
2015-12-16,002016,14:48:00,2,13.18,2,2636
2015-12-16,002016,14:47:57,1,13.17,27,35559
2015-12-16,002016,14:47:42,2,13.18,3,3954
2015-12-16,002016,14:47:27,1,13.17,2,2634
2015-12-16,002016,14:47:24,2,13.18,30,39540
2015-12-16,002016,14:47:21,2,13.18,7,9226
2015-12-16,002016,14:47:15,2,13.18,6,7908
2015-12-16,002016,14:47:12,1,13.17,3,3951
2015-12-16,002016,14:46:59,1,13.17,5,6585
2015-12-16,002016,14:46:47,2,13.18,7,9226
2015-12-16,002016,14:46:44,1,13.17,2,2634
2015-12-16,002016,14:46:41,2,13.17,75,98775
2015-12-16,002016,14:46:38,1,13.16,13,17108
2015-12-16,002016,14:46:29,1,13.16,2,2632
2015-12-16,002016,14:46:23,1,13.16,2,2632
2015-12-16,002016,14:46:20,1,13.16,12,15792
2015-12-16,002016,14:46:17,1,13.16,40,52640
2015-12-16,002016,14:46:11,2,13.17,82,107994
2015-12-16,002016,14:46:05,1,13.16,5,6580
2015-12-16,002016,14:46:02,2,13.17,4,5268
2015-12-16,002016,14:45:56,1,13.16,1,1316
2015-12-16,002016,14:45:53,1,13.16,22,28952
2015-12-16,002016,14:45:41,1,13.16,10,13160
2015-12-16,002016,14:45:38,1,13.16,1,1316
2015-12-16,002016,14:45:32,2,13.17,26,34242
2015-12-16,002016,14:45:26,1,13.17,119,156723
2015-12-16,002016,14:45:17,2,13.18,10,13180
2015-12-16,002016,14:45:11,1,13.17,50,65850
2015-12-16,002016,14:45:08,2,13.18,1,1318
2015-12-16,002016,14:45:05,1,13.17,30,39510
2015-12-16,002016,14:45:02,2,13.18,5,6590
2015-12-16,002016,14:44:59,1,13.17,20,26340
2015-12-16,002016,14:44:53,1,13.17,28,36876
2015-12-16,002016,14:44:47,2,13.18,322,424396
2015-12-16,002016,14:44:44,1,13.17,16,21072
2015-12-16,002016,14:44:41,2,13.18,4,5272
2015-12-16,002016,14:44:35,2,13.18,1,1318
2015-12-16,002016,14:44:32,1,13.17,5,6585
2015-12-16,002016,14:44:26,1,13.17,6,7902
2015-12-16,002016,14:44:11,1,13.17,5,6585
2015-12-16,002016,14:44:02,1,13.17,12,15804
2015-12-16,002016,14:43:47,1,13.17,10,13170
2015-12-16,002016,14:43:44,1,13.17,21,27657
2015-12-16,002016,14:43:38,1,13.17,19,25023
2015-12-16,002016,14:43:35,1,13.17,10,13170
2015-12-16,002016,14:43:23,2,13.18,5,6590
2015-12-16,002016,14:43:05,1,13.17,5,6585
2015-12-16,002016,14:42:59,2,13.18,2,2636
2015-12-16,002016,14:42:56,1,13.17,15,19755
2015-12-16,002016,14:42:47,1,13.17,4,5268
2015-12-16,002016,14:42:41,2,13.18,10,13180
