2015-12-16,002539,15:00:21,2,15.46,945,1461743
2015-12-16,002539,14:57:03,1,15.47,15,23205
2015-12-16,002539,14:57:00,1,15.47,2,3094
2015-12-16,002539,14:56:57,2,15.47,153,237464
2015-12-16,002539,14:56:54,1,15.46,43,66478
2015-12-16,002539,14:56:51,2,15.47,25,38675
2015-12-16,002539,14:56:45,1,15.46,113,174698
2015-12-16,002539,14:56:42,1,15.46,134,207164
2015-12-16,002539,14:56:39,1,15.46,28,43288
2015-12-16,002539,14:56:33,1,15.46,75,115950
2015-12-16,002539,14:56:27,2,15.46,118,182428
2015-12-16,002539,14:56:24,2,15.45,6,9270
2015-12-16,002539,14:56:21,1,15.44,76,118116
2015-12-16,002539,14:56:15,2,15.45,30,46350
2015-12-16,002539,14:56:12,1,15.44,329,507976
2015-12-16,002539,14:56:09,2,15.45,5,7725
2015-12-16,002539,14:56:03,1,15.44,25,39372
2015-12-16,002539,14:56:00,1,15.44,6,9264
2015-12-16,002539,14:55:54,1,15.44,13,20072
2015-12-16,002539,14:55:51,2,15.44,44,67936
2015-12-16,002539,14:55:48,2,15.44,69,106536
2015-12-16,002539,14:55:45,1,15.42,12,18504
2015-12-16,002539,14:55:42,1,15.42,67,103314
2015-12-16,002539,14:55:36,1,15.43,2,3086
2015-12-16,002539,14:55:33,2,15.43,195,301656
2015-12-16,002539,14:55:30,2,15.42,52,80184
2015-12-16,002539,14:55:27,1,15.42,34,52428
2015-12-16,002539,14:55:24,2,15.43,12,18516
2015-12-16,002539,14:55:21,1,15.42,8,12336
2015-12-16,002539,14:55:15,2,15.43,145,223735
2015-12-16,002539,14:55:12,1,15.42,2,3084
2015-12-16,002539,14:55:09,1,15.42,3,4626
2015-12-16,002539,14:55:06,1,15.42,62,95604
2015-12-16,002539,14:55:03,2,15.44,51,78744
2015-12-16,002539,14:55:00,0,15.42,56,86352
2015-12-16,002539,14:54:54,1,15.41,32,49312
2015-12-16,002539,14:54:51,2,15.43,98,151214
2015-12-16,002539,14:54:45,1,15.41,32,50082
2015-12-16,002539,14:54:42,1,15.42,92,141864
2015-12-16,002539,14:54:39,2,15.42,18,27756
2015-12-16,002539,14:54:36,1,15.41,25,38525
