2015-12-16,600236,14:49:44,2,7.62,5,3810
2015-12-16,600236,14:49:39,2,7.62,10,7620
2015-12-16,600236,14:49:34,1,7.61,500,380500
2015-12-16,600236,14:49:29,2,7.62,15,11430
2015-12-16,600236,14:49:19,2,7.62,20,15240
2015-12-16,600236,14:49:14,2,7.62,56,42672
2015-12-16,600236,14:49:09,2,7.62,21,16002
2015-12-16,600236,14:49:04,2,7.62,5,3810
2015-12-16,600236,14:48:54,1,7.61,90,68490
2015-12-16,600236,14:48:49,0,7.62,8,6096
2015-12-16,600236,14:48:39,1,7.61,37,28157
2015-12-16,600236,14:48:29,2,7.62,17,12954
2015-12-16,600236,14:48:24,2,7.62,250,190500
2015-12-16,600236,14:48:19,1,7.61,8,6088
2015-12-16,600236,14:48:14,1,7.61,60,45660
2015-12-16,600236,14:48:09,2,7.62,7,5334
2015-12-16,600236,14:47:54,1,7.61,2,1522
2015-12-16,600236,14:47:49,2,7.62,4,3048
2015-12-16,600236,14:47:24,2,7.62,6,4572
2015-12-16,600236,14:47:18,1,7.62,48,36576
2015-12-16,600236,14:47:03,0,7.62,14,10668
2015-12-16,600236,14:46:28,1,7.6,1735,1318600
2015-12-16,600236,14:46:23,1,7.63,30,22890
2015-12-16,600236,14:46:18,2,7.63,725,553396
2015-12-16,600236,14:46:08,1,7.62,25,19050
2015-12-16,600236,14:45:58,2,7.62,195,149184
2015-12-16,600236,14:45:53,1,7.61,8,6088
2015-12-16,600236,14:45:48,2,7.62,18,13716
2015-12-16,600236,14:45:38,2,7.62,64,48768
2015-12-16,600236,14:45:33,1,7.61,3,2283
2015-12-16,600236,14:45:28,1,7.61,30,22830
2015-12-16,600236,14:45:23,1,7.61,2,1522
2015-12-16,600236,14:45:13,1,7.61,28,21308
2015-12-16,600236,14:45:08,2,7.62,20,15240
2015-12-16,600236,14:45:03,2,7.62,10,7620
2015-12-16,600236,14:44:58,1,7.61,15,11415
2015-12-16,600236,14:44:53,2,7.62,92,70104
2015-12-16,600236,14:44:48,2,7.62,30,22860
2015-12-16,600236,14:44:38,2,7.62,6,4572
2015-12-16,600236,14:44:33,2,7.62,13,9906
2015-12-16,600236,14:44:28,2,7.62,40,30480
2015-12-16,600236,14:44:23,1,7.62,105,80177
2015-12-16,600236,14:44:18,1,7.62,321,244602
2015-12-16,600236,14:44:13,1,7.62,30,22860
2015-12-16,600236,14:44:08,2,7.63,15,11445
2015-12-16,600236,14:43:58,2,7.63,20,15260
2015-12-16,600236,14:43:53,1,7.62,6,4572
2015-12-16,600236,14:43:48,1,7.62,58,44196
2015-12-16,600236,14:43:43,1,7.62,4,3048
2015-12-16,600236,14:43:37,2,7.63,15,11445
2015-12-16,600236,14:43:32,2,7.63,70,53410
2015-12-16,600236,14:43:22,1,7.62,46,35646
2015-12-16,600236,14:43:17,1,7.62,184,140208
2015-12-16,600236,14:43:07,1,7.62,98,74676
2015-12-16,600236,14:42:57,1,7.62,410,312420
2015-12-16,600236,14:42:52,1,7.62,7,5334
2015-12-16,600236,14:42:42,1,7.62,10,7620
2015-12-16,600236,14:42:37,2,7.63,2,1526
2015-12-16,600236,14:42:32,2,7.63,8,6104
2015-12-16,600236,14:42:27,1,7.62,7,5334
2015-12-16,600236,14:42:12,1,7.62,85,64770
2015-12-16,600236,14:42:07,1,7.62,12,9144
2015-12-16,600236,14:42:02,1,7.62,7,5334
2015-12-16,600236,14:41:57,2,7.63,10,7630
2015-12-16,600236,14:41:42,2,7.63,1,763
2015-12-16,600236,14:41:37,1,7.63,50,38691
2015-12-16,600236,14:41:32,2,7.64,107,81748
2015-12-16,600236,14:41:27,1,7.63,7,5341
2015-12-16,600236,14:41:22,1,7.63,65,49595
2015-12-16,600236,14:41:12,2,7.64,100,76400
2015-12-16,600236,14:41:07,2,7.64,37,28489
2015-12-16,600236,14:41:02,1,7.63,11,8934
2015-12-16,600236,14:40:57,1,7.63,58,44254
2015-12-16,600236,14:40:42,1,7.63,41,31283
2015-12-16,600236,14:40:37,1,7.63,225,171896
2015-12-16,600236,14:40:32,2,7.64,1,764
2015-12-16,600236,14:40:22,1,7.63,54,41202
2015-12-16,600236,14:40:12,1,7.63,50,38150
2015-12-16,600236,14:39:51,2,7.63,48,36624
2015-12-16,600236,14:39:46,2,7.63,108,82404
2015-12-16,600236,14:39:41,1,7.62,72,54864
2015-12-16,600236,14:39:36,2,7.63,159,121317
2015-12-16,600236,14:39:31,1,7.62,20,15240
2015-12-16,600236,14:39:21,1,7.62,53,40386
2015-12-16,600236,14:39:16,2,7.63,15,11445
2015-12-16,600236,14:39:11,2,7.63,8,6104
2015-12-16,600236,14:39:06,1,7.62,17,12954
2015-12-16,600236,14:38:56,2,7.63,5,3815
2015-12-16,600236,14:38:51,2,7.63,1,763
2015-12-16,600236,14:38:46,2,7.63,1,763
2015-12-16,600236,14:38:41,1,7.62,4,3048
2015-12-16,600236,14:38:36,2,7.63,32,24416
2015-12-16,600236,14:38:31,2,7.63,2,1526
2015-12-16,600236,14:38:26,1,7.63,75,57225
2015-12-16,600236,14:38:11,2,7.63,4,3052
2015-12-16,600236,14:38:06,2,7.63,10,7630
2015-12-16,600236,14:38:01,2,7.63,5,3815
2015-12-16,600236,14:37:51,2,7.63,18,13734
2015-12-16,600236,14:37:46,2,7.63,15,11445
2015-12-16,600236,14:37:41,2,7.63,31,23653
2015-12-16,600236,14:37:31,1,7.62,72,54864
2015-12-16,600236,14:37:26,2,7.63,34,25942
2015-12-16,600236,14:37:21,1,7.62,4,3048
2015-12-16,600236,14:37:11,1,7.62,18,13716
2015-12-16,600236,14:37:06,1,7.62,39,29718
2015-12-16,600236,14:37:01,2,7.63,57,43491
2015-12-16,600236,14:36:56,2,7.63,23,17549
2015-12-16,600236,14:36:46,1,7.62,10,7620
2015-12-16,600236,14:36:41,1,7.62,18,13716
2015-12-16,600236,14:36:30,2,7.63,2,1526
2015-12-16,600236,14:36:25,1,7.61,28,21308
2015-12-16,600236,14:36:20,2,7.62,16,12192
2015-12-16,600236,14:36:15,2,7.62,1,762
2015-12-16,600236,14:36:05,1,7.61,56,42616
2015-12-16,600236,14:36:00,2,7.61,57,43377
2015-12-16,600236,14:35:55,1,7.61,8,6088
2015-12-16,600236,14:35:50,1,7.6,125,95000
2015-12-16,600236,14:35:45,1,7.61,56,42616
2015-12-16,600236,14:35:40,2,7.61,122,92842
2015-12-16,600236,14:35:35,2,7.61,81,61641
2015-12-16,600236,14:35:30,2,7.61,3,2283
2015-12-16,600236,14:35:25,2,7.61,80,60880
2015-12-16,600236,14:35:20,1,7.6,2015,1531400
2015-12-16,600236,14:35:15,2,7.61,102,77622
2015-12-16,600236,14:35:10,2,7.61,25,19025
2015-12-16,600236,14:35:05,1,7.6,104,79040
2015-12-16,600236,14:35:00,1,7.61,1561,1187921
2015-12-16,600236,14:34:55,2,7.64,6,4584
2015-12-16,600236,14:34:50,1,7.63,5,3815
2015-12-16,600236,14:34:40,2,7.63,1,763
2015-12-16,600236,14:34:35,1,7.63,28,21364
2015-12-16,600236,14:34:30,2,7.63,35,26705
2015-12-16,600236,14:34:20,2,7.63,87,66381
2015-12-16,600236,14:34:10,1,7.62,54,41148
2015-12-16,600236,14:34:00,1,7.62,7,5334
2015-12-16,600236,14:33:55,1,7.62,4,3048
2015-12-16,600236,14:33:50,2,7.63,3,2289
2015-12-16,600236,14:33:45,1,7.62,10,7620
2015-12-16,600236,14:33:30,1,7.62,21,16002
2015-12-16,600236,14:33:20,2,7.62,5,3810
2015-12-16,600236,14:33:15,1,7.61,18,13698
2015-12-16,600236,14:33:10,2,7.62,130,99060
2015-12-16,600236,14:33:00,2,7.62,50,38100
2015-12-16,600236,14:32:44,2,7.62,9,6858
2015-12-16,600236,14:32:39,2,7.62,9,6858
2015-12-16,600236,14:32:34,2,7.62,202,153924
2015-12-16,600236,14:32:29,2,7.62,48,36576
2015-12-16,600236,14:32:24,2,7.62,6,4572
2015-12-16,600236,14:32:14,2,7.62,34,25908
2015-12-16,600236,14:32:09,1,7.62,61,46482
2015-12-16,600236,14:32:04,1,7.62,2,1524
2015-12-16,600236,14:31:49,2,7.62,28,21336
2015-12-16,600236,14:31:44,2,7.62,28,21336
2015-12-16,600236,14:31:39,2,7.62,20,15240
2015-12-16,600236,14:31:34,2,7.62,10,7620
2015-12-16,600236,14:31:29,1,7.61,105,79905
2015-12-16,600236,14:31:24,1,7.62,166,126492
2015-12-16,600236,14:31:14,1,7.62,1,762
2015-12-16,600236,14:31:09,1,7.62,52,39624
2015-12-16,600236,14:31:04,0,7.62,28,21336
2015-12-16,600236,14:30:34,1,7.61,200,152200
2015-12-16,600236,14:30:29,2,7.62,17,12954
2015-12-16,600236,14:30:19,1,7.61,51,38811
2015-12-16,600236,14:30:09,1,7.61,52,39572
2015-12-16,600236,14:30:04,1,7.61,2001,1522761
2015-12-16,600236,14:29:59,2,7.63,81,61803
2015-12-16,600236,14:29:54,2,7.63,26,19838
2015-12-16,600236,14:29:49,2,7.63,20,15260
2015-12-16,600236,14:29:44,2,7.63,4,3052
2015-12-16,600236,14:29:39,2,7.63,30,22890
2015-12-16,600236,14:29:34,1,7.63,1839,1403157
2015-12-16,600236,14:29:29,2,7.65,4,3060
2015-12-16,600236,14:29:24,2,7.65,168,128520
2015-12-16,600236,14:29:19,2,7.65,4,3060
2015-12-16,600236,14:29:13,1,7.64,224,171136
2015-12-16,600236,14:29:08,1,7.64,55,42020
2015-12-16,600236,14:29:03,1,7.64,12,9168
2015-12-16,600236,14:28:48,2,7.65,1,765
2015-12-16,600236,14:28:38,2,7.65,1,765
2015-12-16,600236,14:28:28,1,7.64,100,76400
2015-12-16,600236,14:28:23,1,7.64,17,12988
2015-12-16,600236,14:28:08,1,7.64,53,40492
2015-12-16,600236,14:28:03,1,7.64,15,11460
2015-12-16,600236,14:27:58,2,7.65,17,13005
2015-12-16,600236,14:27:53,2,7.65,1,765
2015-12-16,600236,14:27:48,1,7.64,39,29796
2015-12-16,600236,14:27:33,2,7.65,13,9945
2015-12-16,600236,14:27:28,2,7.65,14,10710
2015-12-16,600236,14:27:23,2,7.65,3,2295
2015-12-16,600236,14:27:18,2,7.65,41,31365
2015-12-16,600236,14:27:13,2,7.65,10,7650
2015-12-16,600236,14:27:08,1,7.64,52,39728
2015-12-16,600236,14:27:03,1,7.64,2,1528
2015-12-16,600236,14:26:58,2,7.65,249,190485
2015-12-16,600236,14:26:48,1,7.65,8,6120
2015-12-16,600236,14:26:38,0,7.65,32,24480
2015-12-16,600236,14:26:13,2,7.65,8,6120
2015-12-16,600236,14:26:08,1,7.64,55,42020
2015-12-16,600236,14:25:58,1,7.64,147,112308
2015-12-16,600236,14:25:48,2,7.65,16,12240
2015-12-16,600236,14:25:33,1,7.64,21,16044
2015-12-16,600236,14:25:22,0,7.65,8,6120
2015-12-16,600236,14:25:17,2,7.66,12,9192
2015-12-16,600236,14:25:07,1,7.64,65,49660
2015-12-16,600236,14:24:57,1,7.65,30,22950
2015-12-16,600236,14:24:42,1,7.65,20,15300
2015-12-16,600236,14:24:32,1,7.65,4,3060
2015-12-16,600236,14:24:17,2,7.65,63,48195
2015-12-16,600236,14:24:12,2,7.65,89,68085
2015-12-16,600236,14:24:07,1,7.64,53,40492
2015-12-16,600236,14:24:02,1,7.64,12,9168
2015-12-16,600236,14:23:57,2,7.65,57,43605
2015-12-16,600236,14:23:47,1,7.64,50,38200
2015-12-16,600236,14:23:37,1,7.64,10,7640
2015-12-16,600236,14:23:27,2,7.65,36,27540
2015-12-16,600236,14:23:07,1,7.64,56,42784
2015-12-16,600236,14:22:52,2,7.65,16,12240
2015-12-16,600236,14:22:47,2,7.65,1,765
2015-12-16,600236,14:22:42,1,7.64,15,11460
2015-12-16,600236,14:22:17,2,7.65,20,15300
2015-12-16,600236,14:22:12,2,7.65,21,16065
2015-12-16,600236,14:22:07,1,7.65,72,55080
2015-12-16,600236,14:21:56,2,7.66,138,105708
2015-12-16,600236,14:21:51,2,7.65,61,46665
2015-12-16,600236,14:21:46,1,7.64,1,764
2015-12-16,600236,14:21:41,0,7.65,1,765
2015-12-16,600236,14:21:36,2,7.65,21,16065
2015-12-16,600236,14:21:31,2,7.65,13,9945
2015-12-16,600236,14:21:26,1,7.64,67,51188
2015-12-16,600236,14:21:21,2,7.65,11,8415
2015-12-16,600236,14:21:11,1,7.64,115,87860
2015-12-16,600236,14:21:06,1,7.64,139,106196
2015-12-16,600236,14:21:01,2,7.65,172,131580
2015-12-16,600236,14:20:56,2,7.65,180,137700
2015-12-16,600236,14:20:46,2,7.65,15,11475
2015-12-16,600236,14:20:41,2,7.65,95,72675
2015-12-16,600236,14:20:31,2,7.65,72,55080
2015-12-16,600236,14:20:26,1,7.63,136,103768
2015-12-16,600236,14:20:21,1,7.64,3,2292
2015-12-16,600236,14:20:16,2,7.64,7,5348
2015-12-16,600236,14:20:11,2,7.64,20,15280
2015-12-16,600236,14:20:06,1,7.64,272,207808
2015-12-16,600236,14:19:51,1,7.64,215,164260
2015-12-16,600236,14:19:46,2,7.65,44,33660
2015-12-16,600236,14:19:36,2,7.65,284,217260
2015-12-16,600236,14:19:31,1,7.64,5,3820
2015-12-16,600236,14:19:26,1,7.64,10,7640
2015-12-16,600236,14:19:21,1,7.64,40,30560
2015-12-16,600236,14:19:16,2,7.65,6,4590
2015-12-16,600236,14:19:06,1,7.64,173,132172
2015-12-16,600236,14:19:01,2,7.65,13,9945
2015-12-16,600236,14:18:51,1,7.64,7,5348
2015-12-16,600236,14:18:46,1,7.64,10,7640
2015-12-16,600236,14:18:41,1,7.64,9,6876
2015-12-16,600236,14:18:36,1,7.64,86,65704
2015-12-16,600236,14:18:20,1,7.64,172,131408
2015-12-16,600236,14:18:15,1,7.64,12,9168
2015-12-16,600236,14:18:10,2,7.65,255,195075
2015-12-16,600236,14:18:05,1,7.64,112,85568
2015-12-16,600236,14:18:00,2,7.65,6,4590
2015-12-16,600236,14:17:55,1,7.64,30,22920
2015-12-16,600236,14:17:40,2,7.65,3,2295
2015-12-16,600236,14:17:35,2,7.65,10,7650
2015-12-16,600236,14:17:30,1,7.64,12,9168
2015-12-16,600236,14:17:25,2,7.65,16,12240
2015-12-16,600236,14:17:10,1,7.65,219,168177
2015-12-16,600236,14:17:05,1,7.65,53,40545
2015-12-16,600236,14:17:00,1,7.65,52,39780
2015-12-16,600236,14:16:55,1,7.65,45,34425
2015-12-16,600236,14:16:50,1,7.65,82,62730
2015-12-16,600236,14:16:40,1,7.65,41,31365
2015-12-16,600236,14:16:35,1,7.65,103,78795
2015-12-16,600236,14:16:25,1,7.65,8,6120
2015-12-16,600236,14:16:20,1,7.65,52,39780
2015-12-16,600236,14:16:15,1,7.65,1,765
2015-12-16,600236,14:16:10,1,7.65,58,44370
2015-12-16,600236,14:16:00,1,7.65,16,12240
2015-12-16,600236,14:15:55,1,7.65,36,27540
2015-12-16,600236,14:15:50,1,7.65,231,176715
2015-12-16,600236,14:15:40,1,7.65,7,5355
2015-12-16,600236,14:15:35,1,7.65,20,15300
2015-12-16,600236,14:15:30,2,7.66,79,60514
2015-12-16,600236,14:15:25,1,7.65,1,1269
2015-12-16,600236,14:15:20,1,7.65,18,13770
2015-12-16,600236,14:15:15,2,7.66,21,16086
2015-12-16,600236,14:15:10,1,7.65,7,5355
2015-12-16,600236,14:15:05,1,7.65,81,61965
2015-12-16,600236,14:14:50,1,7.65,141,107865
2015-12-16,600236,14:14:44,1,7.66,121,93375
2015-12-16,600236,14:14:24,2,7.66,0,76
2015-12-16,600236,14:14:19,1,7.65,93,71145
2015-12-16,600236,14:14:14,2,7.66,4,3064
2015-12-16,600236,14:14:09,2,7.66,75,57450
2015-12-16,600236,14:14:04,2,7.66,13,9958
2015-12-16,600236,14:13:59,1,7.65,28,21420
2015-12-16,600236,14:13:54,2,7.66,136,104176
2015-12-16,600236,14:13:49,1,7.65,111,84915
2015-12-16,600236,14:13:44,2,7.66,1,766
2015-12-16,600236,14:13:39,2,7.66,47,36002
2015-12-16,600236,14:13:34,1,7.65,24,18360
2015-12-16,600236,14:13:29,2,7.66,20,15320
2015-12-16,600236,14:13:24,2,7.66,19,14554
2015-12-16,600236,14:13:19,1,7.65,42,32130
2015-12-16,600236,14:13:09,2,7.66,61,46726
2015-12-16,600236,14:12:59,2,7.66,2,1532
2015-12-16,600236,14:12:44,2,7.66,20,15320
2015-12-16,600236,14:12:39,2,7.66,2,1532
2015-12-16,600236,14:12:34,1,7.65,47,35955
2015-12-16,600236,14:12:29,2,7.66,14,10724
2015-12-16,600236,14:12:19,1,7.65,13,9945
2015-12-16,600236,14:12:09,2,7.66,66,50556
2015-12-16,600236,14:11:59,1,7.65,40,30600
2015-12-16,600236,14:11:54,1,7.65,161,123165
2015-12-16,600236,14:11:49,2,7.66,122,93452
2015-12-16,600236,14:11:44,1,7.65,47,35955
2015-12-16,600236,14:11:39,1,7.65,78,59670
2015-12-16,600236,14:11:34,1,7.65,30,22950
2015-12-16,600236,14:11:29,1,7.65,5,3825
2015-12-16,600236,14:11:19,1,7.65,10,7650
2015-12-16,600236,14:11:08,1,7.65,53,40545
2015-12-16,600236,14:11:03,2,7.66,7,5362
2015-12-16,600236,14:10:58,1,7.65,47,35955
2015-12-16,600236,14:10:53,1,7.66,39,30563
2015-12-16,600236,14:10:48,1,7.66,286,219076
2015-12-16,600236,14:10:43,1,7.66,2,1532
2015-12-16,600236,14:10:28,1,7.66,46,35236
2015-12-16,600236,14:10:13,1,7.66,59,45194
2015-12-16,600236,14:10:08,1,7.66,125,95750
2015-12-16,600236,14:09:58,1,7.66,94,72004
2015-12-16,600236,14:09:43,1,7.66,32,24512
2015-12-16,600236,14:09:38,1,7.66,10,7660
2015-12-16,600236,14:09:33,1,7.66,60,45960
2015-12-16,600236,14:09:28,1,7.66,100,76600
2015-12-16,600236,14:09:18,1,7.67,16,12417
2015-12-16,600236,14:09:08,1,7.67,52,39884
2015-12-16,600236,14:09:03,1,7.67,16,12272
2015-12-16,600236,14:08:58,1,7.67,79,60593
2015-12-16,600236,14:08:53,1,7.68,121,92928
2015-12-16,600236,14:08:43,1,7.68,10,7680
2015-12-16,600236,14:08:33,1,7.68,32,24576
2015-12-16,600236,14:08:28,2,7.68,82,62976
2015-12-16,600236,14:08:23,1,7.67,177,136334
2015-12-16,600236,14:08:13,2,7.69,27,20763
2015-12-16,600236,14:08:08,1,7.67,73,55991
2015-12-16,600236,14:08:03,1,7.68,20,15360
2015-12-16,600236,14:07:27,2,7.68,80,61440
2015-12-16,600236,14:07:22,1,7.67,104,79768
2015-12-16,600236,14:07:17,1,7.67,30,23010
2015-12-16,600236,14:07:12,1,7.67,6,4602
2015-12-16,600236,14:07:07,1,7.67,321,246253
2015-12-16,600236,14:07:02,1,7.67,49,37583
2015-12-16,600236,14:06:57,1,7.68,71,54528
2015-12-16,600236,14:06:52,2,7.68,54,41472
2015-12-16,600236,14:06:47,1,7.67,4,3068
2015-12-16,600236,14:06:32,2,7.68,30,23040
2015-12-16,600236,14:06:27,2,7.68,1,768
2015-12-16,600236,14:06:17,1,7.67,93,71331
2015-12-16,600236,14:06:07,1,7.67,56,42952
2015-12-16,600236,14:05:57,2,7.68,25,19200
2015-12-16,600236,14:05:37,2,7.68,2,1536
2015-12-16,600236,14:05:17,2,7.68,17,13056
2015-12-16,600236,14:05:12,2,7.68,200,153600
2015-12-16,600236,14:05:07,1,7.67,54,41418
2015-12-16,600236,14:05:02,1,7.67,42,32214
2015-12-16,600236,14:04:57,1,7.67,1,767
2015-12-16,600236,14:04:27,1,7.67,1,767
2015-12-16,600236,14:04:06,2,7.67,137,105079
2015-12-16,600236,14:03:56,1,7.66,1,766
2015-12-16,600236,14:03:51,1,7.67,21,16107
2015-12-16,600236,14:03:41,2,7.67,7,5369
2015-12-16,600236,14:03:36,1,7.66,60,45960
2015-12-16,600236,14:03:26,1,7.66,833,638078
2015-12-16,600236,14:03:16,1,7.67,1,767
2015-12-16,600236,14:03:06,1,7.67,84,64428
2015-12-16,600236,14:03:01,1,7.67,150,115050
2015-12-16,600236,14:02:51,1,7.67,7,5369
2015-12-16,600236,14:02:46,1,7.67,1,767
2015-12-16,600236,14:02:21,2,7.68,70,53760
2015-12-16,600236,14:02:06,1,7.67,82,62894
2015-12-16,600236,14:01:56,2,7.68,4,3072
2015-12-16,600236,14:01:46,1,7.67,61,46787
2015-12-16,600236,14:01:31,2,7.68,9,6912
2015-12-16,600236,14:01:21,1,7.66,67,51322
2015-12-16,600236,14:01:11,1,7.66,77,58982
2015-12-16,600236,14:01:06,1,7.66,54,41364
2015-12-16,600236,14:01:01,1,7.66,83,63578
2015-12-16,600236,14:00:51,1,7.66,3,2298
2015-12-16,600236,14:00:46,1,7.66,87,66642
2015-12-16,600236,14:00:41,2,7.68,4,3072
2015-12-16,600236,14:00:36,1,7.66,78,59748
2015-12-16,600236,14:00:31,1,7.66,12,9192
2015-12-16,600236,14:00:25,1,7.66,82,62812
2015-12-16,600236,14:00:15,1,7.66,89,68174
2015-12-16,600236,14:00:05,1,7.66,143,109538
2015-12-16,600236,14:00:00,2,7.68,11,8448
2015-12-16,600236,13:59:55,1,7.67,1,767
2015-12-16,600236,13:59:50,1,7.67,162,124254
2015-12-16,600236,13:59:40,1,7.67,89,68263
2015-12-16,600236,13:59:35,1,7.67,19,14573
2015-12-16,600236,13:59:30,1,7.67,86,65962
2015-12-16,600236,13:59:20,1,7.67,81,62127
2015-12-16,600236,13:59:10,1,7.67,79,60593
2015-12-16,600236,13:59:05,1,7.67,51,39117
2015-12-16,600236,13:59:00,1,7.67,76,58292
2015-12-16,600236,13:58:55,1,7.67,10,7670
2015-12-16,600236,13:58:50,2,7.69,8,6152
2015-12-16,600236,13:58:45,1,7.67,141,108147
2015-12-16,600236,13:58:35,1,7.67,94,72098
2015-12-16,600236,13:58:30,2,7.69,14,10766
2015-12-16,600236,13:58:25,1,7.67,85,65195
2015-12-16,600236,13:58:15,1,7.67,76,58292
2015-12-16,600236,13:58:05,1,7.67,148,113516
2015-12-16,600236,13:57:50,1,7.67,85,65195
2015-12-16,600236,13:57:40,1,7.67,134,102778
2015-12-16,600236,13:57:35,2,7.69,63,48447
2015-12-16,600236,13:57:30,1,7.68,78,59904
2015-12-16,600236,13:57:25,1,7.68,70,53760
