2015-12-16,300136,15:00:27,1,32.0,336,1075200
2015-12-16,300136,14:57:03,1,32.0,20,64000
2015-12-16,300136,14:57:00,1,32.0,2,6400
2015-12-16,300136,14:56:51,1,32.0,58,185600
2015-12-16,300136,14:56:42,1,32.0,5,16000
2015-12-16,300136,14:56:39,1,32.0,2,6400
2015-12-16,300136,14:56:33,1,32.0,9,28800
2015-12-16,300136,14:56:27,1,32.0,2,6400
2015-12-16,300136,14:56:15,1,32.0,9,28800
2015-12-16,300136,14:56:09,1,32.0,5,16000
2015-12-16,300136,14:55:54,1,32.0,21,67200
2015-12-16,300136,14:55:51,1,32.0,10,32000
2015-12-16,300136,14:55:48,1,32.0,2,6400
2015-12-16,300136,14:55:42,1,32.0,6,19200
2015-12-16,300136,14:55:30,1,32.0,10,32000
2015-12-16,300136,14:55:06,1,32.0,10,32000
2015-12-16,300136,14:55:03,1,32.0,50,160000
2015-12-16,300136,14:55:00,1,32.0,192,614400
2015-12-16,300136,14:54:54,1,32.0,15,48000
2015-12-16,300136,14:54:42,1,32.0,7,22400
2015-12-16,300136,14:54:33,1,32.0,1,3200
2015-12-16,300136,14:54:30,1,32.0,1,3200
2015-12-16,300136,14:54:27,1,32.0,15,48000
2015-12-16,300136,14:54:18,1,32.0,24,76800
2015-12-16,300136,14:54:03,1,32.0,5,16000
2015-12-16,300136,14:54:00,1,32.0,5,16000
2015-12-16,300136,14:53:54,1,32.0,200,640000
2015-12-16,300136,14:53:33,1,32.0,5,16000
2015-12-16,300136,14:53:24,1,32.0,5,16000
2015-12-16,300136,14:53:21,1,32.0,15,48000
2015-12-16,300136,14:53:18,1,32.0,1,3200
2015-12-16,300136,14:52:42,1,32.0,12,38400
2015-12-16,300136,14:52:36,1,32.0,7,22400
2015-12-16,300136,14:52:09,1,32.0,16,51200
2015-12-16,300136,14:52:03,1,32.0,3,9600
2015-12-16,300136,14:51:45,1,32.0,10,32000
2015-12-16,300136,14:51:30,1,32.0,19,60800
2015-12-16,300136,14:51:09,1,32.0,10,32448
2015-12-16,300136,14:51:03,1,32.0,10,32000
2015-12-16,300136,14:50:57,1,32.0,3,9600
2015-12-16,300136,14:50:39,1,32.0,30,96000
2015-12-16,300136,14:50:36,1,32.0,15,48000
2015-12-16,300136,14:50:33,1,32.0,500,1600000
2015-12-16,300136,14:50:21,1,32.0,10,32000
2015-12-16,300136,14:50:15,1,32.0,410,1312000
2015-12-16,300136,14:50:06,1,32.0,8,25600
2015-12-16,300136,14:50:03,1,32.0,10,32000
2015-12-16,300136,14:49:54,1,32.0,3,9600
2015-12-16,300136,14:49:45,1,32.0,50,160000
2015-12-16,300136,14:49:18,1,32.0,30,96000
2015-12-16,300136,14:49:15,1,32.0,5,16000
2015-12-16,300136,14:49:09,1,32.0,30,96000
2015-12-16,300136,14:49:06,1,32.0,36,115200
2015-12-16,300136,14:48:51,1,32.0,6,19200
