2015-12-16,002660,15:00:21,2,14.8,2075,3071000
2015-12-16,002660,14:57:03,1,14.82,12,17784
2015-12-16,002660,14:57:00,2,14.81,41,60721
2015-12-16,002660,14:56:57,1,14.8,13,19240
2015-12-16,002660,14:56:51,1,14.8,31,45880
2015-12-16,002660,14:56:45,2,14.82,43,63726
2015-12-16,002660,14:56:42,1,14.8,15,22200
2015-12-16,002660,14:56:39,1,14.8,21,31080
2015-12-16,002660,14:56:33,0,14.8,12,17760
2015-12-16,002660,14:56:27,2,14.83,195,289185
2015-12-16,002660,14:56:24,2,14.8,81,119880
2015-12-16,002660,14:56:21,1,14.8,704,1041920
2015-12-16,002660,14:56:15,1,14.83,118,174994
2015-12-16,002660,14:56:12,1,14.83,37,54871
2015-12-16,002660,14:56:09,1,14.83,81,120123
2015-12-16,002660,14:56:03,2,14.84,89,132076
2015-12-16,002660,14:56:00,1,14.83,61,90463
2015-12-16,002660,14:55:54,2,14.84,35,51940
2015-12-16,002660,14:55:51,0,14.83,36,53388
2015-12-16,002660,14:55:48,2,14.84,36,53424
2015-12-16,002660,14:55:42,1,14.82,90,133380
2015-12-16,002660,14:55:33,1,14.82,148,219336
2015-12-16,002660,14:55:30,2,14.83,13,19279
2015-12-16,002660,14:55:27,2,14.82,15,22230
2015-12-16,002660,14:55:24,2,14.82,15,22230
2015-12-16,002660,14:55:21,1,14.8,42,62160
2015-12-16,002660,14:55:18,1,14.79,58,85782
2015-12-16,002660,14:55:15,2,14.83,5,7415
2015-12-16,002660,14:55:12,0,14.79,28,41412
2015-12-16,002660,14:55:09,1,14.78,30,44340
2015-12-16,002660,14:55:06,1,14.78,18,26604
2015-12-16,002660,14:55:03,2,14.79,15,22185
2015-12-16,002660,14:55:00,2,14.78,36,53208
2015-12-16,002660,14:54:54,1,14.77,18,26586
2015-12-16,002660,14:54:51,1,14.77,209,308693
2015-12-16,002660,14:54:48,1,14.77,5,7385
2015-12-16,002660,14:54:45,2,14.85,988,1467180
2015-12-16,002660,14:54:42,1,14.77,21,31017
2015-12-16,002660,14:54:39,1,14.77,16,23632
2015-12-16,002660,14:54:36,1,14.77,193,285061
2015-12-16,002660,14:54:30,2,14.79,59,87261
2015-12-16,002660,14:54:27,2,14.79,110,162690
2015-12-16,002660,14:54:21,2,14.79,178,263262
2015-12-16,002660,14:54:18,1,14.77,37,54649
2015-12-16,002660,14:54:09,1,14.77,40,59080
2015-12-16,002660,14:54:09,1,14.77,143,211211
2015-12-16,002660,14:54:03,1,14.78,53,78334
2015-12-16,002660,14:54:00,1,14.79,20,29580
2015-12-16,002660,14:53:57,1,14.79,83,122757
2015-12-16,002660,14:53:54,1,14.79,109,161211
2015-12-16,002660,14:53:48,1,14.79,64,94656
2015-12-16,002660,14:53:45,1,14.79,9,13311
