2015-12-16,000526,15:00:27,2,76.02,125,950250
2015-12-16,000526,14:57:03,1,76.2,4,30480
2015-12-16,000526,14:57:00,1,76.0,5,38000
2015-12-16,000526,14:56:57,2,76.0,10,76000
2015-12-16,000526,14:56:48,2,76.0,2,15200
2015-12-16,000526,14:56:45,2,76.0,7,53200
2015-12-16,000526,14:56:39,2,76.0,2,15200
2015-12-16,000526,14:56:33,1,75.95,1,7595
2015-12-16,000526,14:56:21,2,75.95,21,159495
2015-12-16,000526,14:56:09,1,75.85,2,15169
2015-12-16,000526,14:56:03,1,75.85,2,15169
2015-12-16,000526,14:56:00,1,75.81,2,15162
2015-12-16,000526,14:55:54,2,75.85,1,7584
2015-12-16,000526,14:55:51,1,75.81,6,45486
2015-12-16,000526,14:55:42,1,75.81,3,22743
2015-12-16,000526,14:55:36,1,75.82,1,7581
2015-12-16,000526,14:55:33,2,75.82,4,30327
2015-12-16,000526,14:55:30,1,75.81,5,37905
2015-12-16,000526,14:55:24,2,75.81,70,530670
2015-12-16,000526,14:55:15,2,75.8,1,7580
2015-12-16,000526,14:55:12,1,75.71,1,7570
2015-12-16,000526,14:55:09,2,75.8,20,151600
2015-12-16,000526,14:55:03,2,75.8,6,45480
2015-12-16,000526,14:55:00,2,75.8,1,7580
2015-12-16,000526,14:54:51,2,75.8,1,7580
2015-12-16,000526,14:54:45,1,75.8,4,30320
2015-12-16,000526,14:54:36,0,75.83,1,7583
2015-12-16,000526,14:54:18,1,75.75,10,75750
2015-12-16,000526,14:54:09,1,75.83,1,7583
2015-12-16,000526,14:54:00,1,75.83,51,386733
2015-12-16,000526,14:53:54,2,75.9,22,166980
2015-12-16,000526,14:53:45,1,75.88,1,7588
2015-12-16,000526,14:53:39,2,75.9,4,30360
2015-12-16,000526,14:53:30,1,75.9,12,91080
2015-12-16,000526,14:53:27,2,75.95,5,37975
2015-12-16,000526,14:53:21,1,75.9,1,7590
2015-12-16,000526,14:53:12,1,75.9,2,15180
