2015-12-16,002493,15:00:21,2,13.28,793,1054046
2015-12-16,002493,14:57:03,1,13.27,14,18578
2015-12-16,002493,14:57:00,1,13.26,5,6630
2015-12-16,002493,14:56:57,2,13.27,10,13270
2015-12-16,002493,14:56:54,1,13.26,6,7956
2015-12-16,002493,14:56:51,1,13.26,54,71604
2015-12-16,002493,14:56:45,2,13.27,100,132700
2015-12-16,002493,14:56:42,2,13.27,25,33175
2015-12-16,002493,14:56:39,2,13.27,1,1327
2015-12-16,002493,14:56:33,1,13.26,27,35802
2015-12-16,002493,14:56:27,1,13.26,11,14586
2015-12-16,002493,14:56:24,1,13.26,2,2652
2015-12-16,002493,14:56:21,1,13.26,30,39780
2015-12-16,002493,14:56:09,1,13.26,25,33150
2015-12-16,002493,14:56:03,1,13.26,25,33150
2015-12-16,002493,14:56:00,2,13.26,175,232050
2015-12-16,002493,14:55:48,2,13.25,2,2650
2015-12-16,002493,14:55:45,1,13.25,3,3975
2015-12-16,002493,14:55:42,1,13.25,31,41075
2015-12-16,002493,14:55:21,1,13.26,83,110058
2015-12-16,002493,14:55:15,1,13.26,4,5304
2015-12-16,002493,14:55:12,2,13.27,4,5308
2015-12-16,002493,14:55:09,2,13.27,18,23886
2015-12-16,002493,14:55:00,2,13.26,161,213486
2015-12-16,002493,14:54:54,1,13.22,500,661000
2015-12-16,002493,14:54:48,2,13.26,1,1326
2015-12-16,002493,14:54:45,0,13.26,3,3978
2015-12-16,002493,14:54:42,2,13.27,534,708618
2015-12-16,002493,14:54:36,1,13.26,22,29172
2015-12-16,002493,14:54:33,2,13.27,30,39810
2015-12-16,002493,14:54:30,1,13.27,4,5692
2015-12-16,002493,14:54:27,2,13.28,14,19534
2015-12-16,002493,14:54:21,1,13.27,51,68061
2015-12-16,002493,14:54:18,2,13.28,34,45152
2015-12-16,002493,14:54:09,1,13.27,13,17251
2015-12-16,002493,14:54:09,1,13.27,51,67677
2015-12-16,002493,14:54:00,2,13.28,3,3984
2015-12-16,002493,14:53:54,1,13.27,10,13270
2015-12-16,002493,14:53:48,1,13.27,71,94217
2015-12-16,002493,14:53:42,2,13.27,113,150893
2015-12-16,002493,14:53:39,2,13.27,33,43791
2015-12-16,002493,14:53:36,1,13.26,15,19890
