2015-12-16,000055,15:00:21,2,10.88,762,829056
2015-12-16,000055,14:56:57,2,10.87,45,48915
2015-12-16,000055,14:56:33,1,10.88,5,5440
2015-12-16,000055,14:56:21,1,10.88,5,5440
2015-12-16,000055,14:56:15,2,10.89,10,10890
2015-12-16,000055,14:56:09,1,10.89,137,149193
2015-12-16,000055,14:56:00,2,10.9,50,54500
2015-12-16,000055,14:55:51,1,10.89,51,55539
2015-12-16,000055,14:55:42,1,10.89,14,15246
2015-12-16,000055,14:55:33,2,10.93,500,546500
2015-12-16,000055,14:55:30,2,10.9,10,10900
2015-12-16,000055,14:55:21,1,10.9,128,139890
2015-12-16,000055,14:55:03,2,10.9,3,3989
2015-12-16,000055,14:55:00,2,10.9,4,4360
2015-12-16,000055,14:54:51,1,10.9,492,536650
2015-12-16,000055,14:54:48,2,10.91,172,187652
2015-12-16,000055,14:54:45,2,10.91,40,43640
2015-12-16,000055,14:54:42,1,10.9,105,114450
2015-12-16,000055,14:54:39,1,10.9,1,1090
2015-12-16,000055,14:54:30,1,10.9,7,7630
2015-12-16,000055,14:54:27,2,10.9,527,575149
2015-12-16,000055,14:54:18,1,10.89,1,1089
2015-12-16,000055,14:54:12,1,10.89,31,33759
2015-12-16,000055,14:54:09,1,10.89,40,43560
2015-12-16,000055,14:54:00,1,10.89,2,2178
2015-12-16,000055,14:53:54,2,10.89,29,31581
2015-12-16,000055,14:53:42,2,10.89,100,108900
2015-12-16,000055,14:53:06,1,10.89,183,199287
2015-12-16,000055,14:53:00,2,10.89,117,127413
2015-12-16,000055,14:52:48,1,10.86,5,5430
2015-12-16,000055,14:52:45,1,10.86,2,2172
2015-12-16,000055,14:52:42,1,10.86,5,5430
2015-12-16,000055,14:52:36,1,10.86,8,8688
2015-12-16,000055,14:52:24,1,10.86,5,5430
2015-12-16,000055,14:52:21,1,10.86,30,32580
2015-12-16,000055,14:52:18,2,10.86,447,485442
2015-12-16,000055,14:52:09,2,10.84,12,13008
2015-12-16,000055,14:52:06,1,10.83,52,56316
2015-12-16,000055,14:52:00,1,10.83,30,32490
2015-12-16,000055,14:51:57,1,10.83,31,33573
2015-12-16,000055,14:51:48,1,10.83,10,10830
2015-12-16,000055,14:51:39,1,10.83,5,5415
2015-12-16,000055,14:51:36,1,10.84,5,5420
2015-12-16,000055,14:51:24,2,10.84,4,4336
2015-12-16,000055,14:51:06,1,10.83,30,32490
2015-12-16,000055,14:50:51,1,10.83,3,3249
2015-12-16,000055,14:50:45,1,10.83,3,3249
2015-12-16,000055,14:50:42,2,10.85,1,1085
