2015-12-16,002078,15:00:21,2,5.35,2305,1233175
2015-12-16,002078,14:57:00,2,5.35,23,12305
2015-12-16,002078,14:56:57,2,5.35,20,10700
2015-12-16,002078,14:56:51,2,5.35,3,1605
2015-12-16,002078,14:56:45,1,5.34,10,5340
2015-12-16,002078,14:56:42,1,5.34,10,5340
2015-12-16,002078,14:56:39,1,5.34,10,5340
2015-12-16,002078,14:56:33,2,5.35,65,34775
2015-12-16,002078,14:56:30,1,5.34,12,6408
2015-12-16,002078,14:56:24,1,5.34,6,3204
2015-12-16,002078,14:56:21,2,5.35,459,245564
2015-12-16,002078,14:56:15,1,5.34,51,27234
2015-12-16,002078,14:56:12,2,5.35,93,49755
2015-12-16,002078,14:56:09,1,5.34,8,4272
2015-12-16,002078,14:56:03,0,5.34,16,8544
2015-12-16,002078,14:56:00,1,5.34,120,64080
2015-12-16,002078,14:55:51,1,5.34,2,1068
2015-12-16,002078,14:55:48,2,5.34,17,9078
2015-12-16,002078,14:55:45,2,5.34,73,38982
2015-12-16,002078,14:55:42,1,5.34,365,194910
2015-12-16,002078,14:55:36,2,5.34,124,66216
2015-12-16,002078,14:55:33,2,5.34,67,35778
2015-12-16,002078,14:55:30,1,5.34,257,137238
2015-12-16,002078,14:55:24,1,5.34,27,14418
2015-12-16,002078,14:55:12,1,5.34,40,21360
2015-12-16,002078,14:55:09,2,5.35,63,33705
2015-12-16,002078,14:55:06,1,5.34,32,17088
2015-12-16,002078,14:54:51,1,5.34,14,7476
2015-12-16,002078,14:54:48,1,5.33,51,27183
2015-12-16,002078,14:54:45,2,5.34,10,5489
2015-12-16,002078,14:54:42,2,5.34,40,21360
2015-12-16,002078,14:54:39,2,5.34,62,33108
2015-12-16,002078,14:54:36,2,5.34,79,42186
2015-12-16,002078,14:54:30,2,5.34,82,43788
2015-12-16,002078,14:54:27,1,5.33,5,2665
2015-12-16,002078,14:54:24,2,5.34,30,16020
2015-12-16,002078,14:54:21,1,5.34,2204,1177299
2015-12-16,002078,14:54:18,2,5.35,119,63664
2015-12-16,002078,14:54:12,2,5.35,2,1070
2015-12-16,002078,14:54:03,2,5.35,10,5350
2015-12-16,002078,14:54:00,1,5.34,50,26700
2015-12-16,002078,14:53:57,1,5.34,3,1602
2015-12-16,002078,14:53:54,2,5.35,3,1605
2015-12-16,002078,14:53:45,1,5.34,32,17088
2015-12-16,002078,14:53:42,2,5.35,2,1070
2015-12-16,002078,14:53:39,1,5.34,38,20292
2015-12-16,002078,14:53:30,2,5.35,5,2675
2015-12-16,002078,14:53:27,1,5.34,12,6408
2015-12-16,002078,14:53:21,2,5.35,10,5350
2015-12-16,002078,14:53:18,1,5.35,1436,768260
2015-12-16,002078,14:53:15,1,5.35,22,11770
