2015-12-16,000590,15:00:21,0,23.7,162,385314
2015-12-16,000590,14:56:51,1,23.75,26,61750
2015-12-16,000590,14:56:42,1,23.75,100,237500
2015-12-16,000590,14:56:27,1,23.75,2,4750
2015-12-16,000590,14:56:24,2,23.76,1,2376
2015-12-16,000590,14:56:21,1,23.75,20,47500
2015-12-16,000590,14:56:09,1,23.75,63,149625
2015-12-16,000590,14:56:03,2,23.76,1,2376
2015-12-16,000590,14:56:00,1,23.75,10,23750
2015-12-16,000590,14:55:54,1,23.75,20,47500
2015-12-16,000590,14:55:48,1,23.75,5,11875
2015-12-16,000590,14:55:36,2,23.76,6,14256
2015-12-16,000590,14:55:33,1,23.77,6,14262
2015-12-16,000590,14:55:18,2,23.78,6,14268
2015-12-16,000590,14:55:06,1,23.75,5,11875
2015-12-16,000590,14:55:00,1,23.75,10,23750
2015-12-16,000590,14:54:48,1,23.75,3,7125
2015-12-16,000590,14:54:36,2,23.79,8,19032
2015-12-16,000590,14:54:33,2,23.7,194,459780
2015-12-16,000590,14:54:27,1,23.64,1,2364
2015-12-16,000590,14:54:18,1,23.65,4,9460
2015-12-16,000590,14:54:12,2,23.69,5,11845
2015-12-16,000590,14:54:09,1,23.65,17,40205
2015-12-16,000590,14:53:54,0,23.69,3,7107
2015-12-16,000590,14:53:09,1,23.64,108,255312
2015-12-16,000590,14:53:00,1,23.64,127,300228
2015-12-16,000590,14:52:48,0,23.65,48,113520
2015-12-16,000590,14:52:27,1,23.64,20,47280
2015-12-16,000590,14:52:18,1,23.64,12,28368
2015-12-16,000590,14:51:57,1,23.64,244,576816
2015-12-16,000590,14:51:42,0,23.69,10,23690
2015-12-16,000590,14:51:24,1,23.69,1,2369
2015-12-16,000590,14:51:18,1,23.69,10,23690
2015-12-16,000590,14:51:03,1,23.69,20,47380
2015-12-16,000590,14:51:00,2,23.7,5,11850
2015-12-16,000590,14:50:51,1,23.69,23,54487
2015-12-16,000590,14:50:48,1,23.69,3,7107
2015-12-16,000590,14:50:33,1,23.69,10,23690
2015-12-16,000590,14:50:27,2,23.7,2,4740
2015-12-16,000590,14:50:12,1,23.69,9,21321
2015-12-16,000590,14:49:51,1,23.69,20,47380
2015-12-16,000590,14:49:36,2,23.7,2,4740
2015-12-16,000590,14:49:24,2,23.7,4,9480
2015-12-16,000590,14:49:21,2,23.7,5,11850
2015-12-16,000590,14:49:00,2,23.7,36,85320
2015-12-16,000590,14:48:51,2,23.7,5,11850
2015-12-16,000590,14:48:42,2,23.7,3,7110
2015-12-16,000590,14:48:39,2,23.7,6,14220
2015-12-16,000590,14:48:33,2,23.7,5,11850
2015-12-16,000590,14:48:03,2,23.7,4,9480
2015-12-16,000590,14:47:36,2,23.7,5,11850
2015-12-16,000590,14:47:30,2,23.7,16,37920
2015-12-16,000590,14:47:24,2,23.7,10,23700
2015-12-16,000590,14:47:03,1,23.7,159,376830
2015-12-16,000590,14:46:56,2,23.79,5,11895
2015-12-16,000590,14:46:11,2,23.79,25,59475
2015-12-16,000590,14:46:05,1,23.72,5,11860
2015-12-16,000590,14:45:53,2,23.72,95,225340
2015-12-16,000590,14:45:41,2,23.72,3,7116
2015-12-16,000590,14:45:26,0,23.71,3,7113
2015-12-16,000590,14:45:17,2,23.72,28,66416
2015-12-16,000590,14:45:14,2,23.71,98,232358
2015-12-16,000590,14:44:56,1,23.71,46,109066
2015-12-16,000590,14:44:53,1,23.71,20,47420
2015-12-16,000590,14:44:44,1,23.71,3,7113
2015-12-16,000590,14:44:11,1,23.71,1,2371
2015-12-16,000590,14:43:59,1,23.71,23,54533
2015-12-16,000590,14:43:26,1,23.71,46,109066
2015-12-16,000590,14:43:20,1,23.71,30,71130
2015-12-16,000590,14:43:14,2,23.72,90,213480
2015-12-16,000590,14:43:02,1,23.71,5,11855
2015-12-16,000590,14:42:50,1,23.71,10,23710
2015-12-16,000590,14:42:35,1,23.72,9,21348
2015-12-16,000590,14:42:02,2,23.73,16,37968
2015-12-16,000590,14:41:50,2,23.73,4,9492
2015-12-16,000590,14:41:29,2,23.73,20,47460
2015-12-16,000590,14:41:23,2,23.73,3,7119
2015-12-16,000590,14:41:14,1,23.73,193,457989
2015-12-16,000590,14:40:08,2,23.76,6,14256
2015-12-16,000590,14:39:41,2,23.76,1,2376
2015-12-16,000590,14:39:32,1,23.75,5,11875
2015-12-16,000590,14:39:14,2,23.76,2,4752
2015-12-16,000590,14:39:05,1,23.76,1,2376
2015-12-16,000590,14:38:44,2,23.76,42,99792
2015-12-16,000590,14:38:29,1,23.75,1,2375
2015-12-16,000590,14:38:05,1,23.75,4,9500
2015-12-16,000590,14:37:20,2,23.75,3,7125
2015-12-16,000590,14:37:02,2,23.75,1,2375
2015-12-16,000590,14:36:50,1,23.75,6,14250
2015-12-16,000590,14:36:41,2,23.75,11,26125
2015-12-16,000590,14:36:17,2,23.75,2,4750
2015-12-16,000590,14:36:11,0,23.74,1,2374
2015-12-16,000590,14:35:56,1,23.73,10,23730
2015-12-16,000590,14:35:26,1,23.73,3,7119
2015-12-16,000590,14:35:17,2,23.76,10,23760
2015-12-16,000590,14:35:11,0,23.74,5,11870
2015-12-16,000590,14:34:32,2,23.75,10,23750
2015-12-16,000590,14:34:29,1,23.73,2,4746
2015-12-16,000590,14:34:17,2,23.75,1,2375
2015-12-16,000590,14:34:08,2,23.75,1,2375
2015-12-16,000590,14:33:59,1,23.73,9,21357
2015-12-16,000590,14:33:29,2,23.75,1,2375
2015-12-16,000590,14:33:26,2,23.75,2,4750
2015-12-16,000590,14:33:05,2,23.76,5,11880
2015-12-16,000590,14:33:02,0,23.75,10,23750
2015-12-16,000590,14:32:32,2,23.76,1,2376
2015-12-16,000590,14:32:02,1,23.72,2,4744
2015-12-16,000590,14:31:50,2,23.76,1,2376
2015-12-16,000590,14:31:29,2,23.72,15,35580
2015-12-16,000590,14:31:23,1,23.71,5,11855
2015-12-16,000590,14:31:02,2,23.72,1,2372
2015-12-16,000590,14:30:59,2,23.72,1,2372
2015-12-16,000590,14:30:56,2,23.72,10,23720
2015-12-16,000590,14:30:50,2,23.72,1,2372
2015-12-16,000590,14:30:32,1,23.72,22,52184
2015-12-16,000590,14:30:17,2,23.76,16,38016
2015-12-16,000590,14:29:59,2,23.72,2,4744
2015-12-16,000590,14:29:50,2,23.72,2,4744
2015-12-16,000590,14:29:35,0,23.72,5,11860
2015-12-16,000590,14:29:29,2,23.72,5,11860
2015-12-16,000590,14:29:17,2,23.72,6,14232
2015-12-16,000590,14:29:08,2,23.72,4,9488
2015-12-16,000590,14:28:44,2,23.71,8,18968
2015-12-16,000590,14:28:41,2,23.71,10,23710
2015-12-16,000590,14:28:35,2,23.71,25,59275
2015-12-16,000590,14:28:32,2,23.71,44,104324
2015-12-16,000590,14:28:23,2,23.71,55,130405
2015-12-16,000590,14:28:20,2,23.71,1,2371
2015-12-16,000590,14:28:05,2,23.71,8,18968
2015-12-16,000590,14:28:02,2,23.71,15,35565
2015-12-16,000590,14:27:38,2,23.71,10,23710
2015-12-16,000590,14:27:20,2,23.71,20,47420
2015-12-16,000590,14:27:05,2,23.71,2,4742
2015-12-16,000590,14:27:02,2,23.71,10,23710
2015-12-16,000590,14:25:31,1,23.7,11,26070
2015-12-16,000590,14:24:19,2,23.71,10,23710
2015-12-16,000590,14:24:13,1,23.7,23,54510
2015-12-16,000590,14:24:01,2,23.71,2,4742
2015-12-16,000590,14:23:40,2,23.71,2,4742
2015-12-16,000590,14:23:22,2,23.71,7,16597
2015-12-16,000590,14:23:16,2,23.71,2,4742
2015-12-16,000590,14:23:07,2,23.71,7,16597
2015-12-16,000590,14:23:01,1,23.7,5,11850
2015-12-16,000590,14:22:52,2,23.71,21,49791
2015-12-16,000590,14:22:43,1,23.7,35,82950
2015-12-16,000590,14:22:37,2,23.71,11,26081
2015-12-16,000590,14:22:31,2,23.71,1,2371
2015-12-16,000590,14:22:25,2,23.71,10,23710
2015-12-16,000590,14:22:13,1,23.7,28,66360
2015-12-16,000590,14:22:01,2,23.71,11,26081
2015-12-16,000590,14:21:34,1,23.7,4,9480
2015-12-16,000590,14:21:28,1,23.7,30,71100
2015-12-16,000590,14:21:22,2,23.71,6,14226
2015-12-16,000590,14:21:19,2,23.71,1,2371
2015-12-16,000590,14:20:55,2,23.71,11,26081
2015-12-16,000590,14:20:49,2,23.71,1,2371
2015-12-16,000590,14:20:46,2,23.71,34,80614
2015-12-16,000590,14:20:40,2,23.71,21,49791
2015-12-16,000590,14:20:31,2,23.71,101,239471
2015-12-16,000590,14:20:22,2,23.71,2,4742
2015-12-16,000590,14:20:19,2,23.71,29,68759
2015-12-16,000590,14:20:16,2,23.71,2,4742
2015-12-16,000590,14:20:13,2,23.71,1,2371
2015-12-16,000590,14:20:04,2,23.71,4,9484
2015-12-16,000590,14:20:01,1,23.7,2,4740
2015-12-16,000590,14:19:58,0,23.7,1,2370
2015-12-16,000590,14:19:34,1,23.67,17,40239
2015-12-16,000590,14:19:25,2,23.7,40,94800
2015-12-16,000590,14:19:19,2,23.7,2,4740
2015-12-16,000590,14:19:10,0,23.7,8,18960
2015-12-16,000590,14:18:58,2,23.71,1,2371
2015-12-16,000590,14:18:40,2,23.71,30,71130
2015-12-16,000590,14:18:37,1,23.67,5,11835
2015-12-16,000590,14:18:34,2,23.66,12,28392
2015-12-16,000590,14:18:25,1,23.63,10,23630
2015-12-16,000590,14:18:16,1,23.61,81,191241
2015-12-16,000590,14:18:07,2,23.63,4,9452
2015-12-16,000590,14:18:04,1,23.61,1,2361
2015-12-16,000590,14:17:55,0,23.61,15,35415
2015-12-16,000590,14:17:43,1,23.6,43,101480
2015-12-16,000590,14:17:40,1,23.66,3,7098
2015-12-16,000590,14:17:31,2,23.66,7,16562
2015-12-16,000590,14:17:28,1,23.62,7,16534
2015-12-16,000590,14:17:25,2,23.66,6,14196
2015-12-16,000590,14:17:19,1,23.66,1,2366
2015-12-16,000590,14:17:10,2,23.66,4,9464
2015-12-16,000590,14:17:07,1,23.62,8,18896
2015-12-16,000590,14:17:04,2,23.66,2,4732
2015-12-16,000590,14:16:58,2,23.66,6,14196
2015-12-16,000590,14:16:49,2,23.66,3,7098
2015-12-16,000590,14:16:46,1,23.66,185,437710
2015-12-16,000590,14:16:40,1,23.71,5,11855
2015-12-16,000590,14:16:37,2,23.75,18,42750
2015-12-16,000590,14:16:28,1,23.7,70,165900
2015-12-16,000590,14:16:22,1,23.7,2,4740
2015-12-16,000590,14:16:07,1,23.7,17,40290
2015-12-16,000590,14:16:01,1,23.7,34,80580
2015-12-16,000590,14:15:55,1,23.7,4,9480
2015-12-16,000590,14:15:40,1,23.7,171,405270
2015-12-16,000590,14:15:31,1,23.77,52,123604
2015-12-16,000590,14:15:19,0,23.79,2,4758
2015-12-16,000590,14:15:13,1,23.8,3,7140
2015-12-16,000590,14:14:55,1,23.81,52,123812
2015-12-16,000590,14:14:52,1,23.81,54,128574
2015-12-16,000590,14:14:37,1,23.82,20,47640
