2015-12-16,002623,14:42:38,2,47.99,7,33593
2015-12-16,002623,14:42:35,1,47.98,2,9596
2015-12-16,002623,14:42:29,2,47.99,1,4799
2015-12-16,002623,14:42:23,1,47.99,7,33593
2015-12-16,002623,14:42:17,2,48.0,6,28800
2015-12-16,002623,14:42:14,2,48.0,4,19200
2015-12-16,002623,14:42:08,2,48.0,6,28800
2015-12-16,002623,14:42:05,1,48.0,20,96000
2015-12-16,002623,14:41:56,1,48.0,12,57600
2015-12-16,002623,14:41:53,2,48.03,1,4803
2015-12-16,002623,14:41:50,1,48.03,15,72045
2015-12-16,002623,14:41:47,2,48.04,22,105688
2015-12-16,002623,14:41:44,1,48.05,5,24025
2015-12-16,002623,14:41:41,1,48.06,5,24030
2015-12-16,002623,14:41:38,2,48.06,4,19224
2015-12-16,002623,14:41:35,2,48.05,8,38440
2015-12-16,002623,14:41:32,1,48.03,4,19212
2015-12-16,002623,14:41:26,1,48.04,1,4804
2015-12-16,002623,14:41:23,2,48.05,18,86490
2015-12-16,002623,14:41:17,1,48.03,6,28818
2015-12-16,002623,14:41:11,1,48.0,10,48000
2015-12-16,002623,14:41:05,1,48.0,15,72000
2015-12-16,002623,14:41:02,2,48.03,7,33621
2015-12-16,002623,14:40:59,1,48.0,35,168000
2015-12-16,002623,14:40:56,1,48.0,16,76800
2015-12-16,002623,14:40:53,1,48.0,1,4800
2015-12-16,002623,14:40:47,1,48.0,10,48000
2015-12-16,002623,14:40:44,1,48.0,1,4800
2015-12-16,002623,14:40:41,1,48.0,6,28800
2015-12-16,002623,14:40:38,2,48.0,28,134400
2015-12-16,002623,14:40:35,2,48.0,24,115200
2015-12-16,002623,14:40:32,2,48.0,3,14400
2015-12-16,002623,14:40:29,2,48.0,12,57600
2015-12-16,002623,14:40:26,2,48.0,13,62400
2015-12-16,002623,14:40:23,1,47.99,115,551885
2015-12-16,002623,14:40:17,2,48.0,14,67200
2015-12-16,002623,14:40:14,2,48.0,2,9600
2015-12-16,002623,14:40:11,2,48.0,60,288000
2015-12-16,002623,14:40:08,2,48.0,18,86400
2015-12-16,002623,14:39:59,2,48.0,50,240000
2015-12-16,002623,14:39:56,2,48.0,35,168000
2015-12-16,002623,14:39:53,2,47.99,1,4799
2015-12-16,002623,14:39:50,2,47.99,5,23995
2015-12-16,002623,14:39:47,1,47.98,8,38384
2015-12-16,002623,14:39:41,2,48.0,5,24000
2015-12-16,002623,14:39:38,1,47.98,7,33586
2015-12-16,002623,14:39:35,2,47.99,17,81583
2015-12-16,002623,14:39:29,1,47.98,3,14393
2015-12-16,002623,14:39:23,2,47.98,1,4798
2015-12-16,002623,14:39:17,1,47.9,10,47900
2015-12-16,002623,14:39:11,2,47.91,4,19164
2015-12-16,002623,14:39:05,1,47.85,9,43065
2015-12-16,002623,14:39:02,2,47.87,8,38296
2015-12-16,002623,14:38:59,2,47.83,2,9566
2015-12-16,002623,14:38:56,2,47.85,23,110055
2015-12-16,002623,14:38:50,1,47.8,35,167300
2015-12-16,002623,14:38:47,2,47.85,1,4785
2015-12-16,002623,14:38:44,2,47.82,4,19128
2015-12-16,002623,14:38:38,2,47.82,5,23910
2015-12-16,002623,14:38:26,2,47.81,65,310765
2015-12-16,002623,14:38:11,0,47.77,11,52547
2015-12-16,002623,14:38:08,2,47.77,2,9554
2015-12-16,002623,14:37:59,2,47.75,2,9550
2015-12-16,002623,14:37:53,0,47.71,1,4771
2015-12-16,002623,14:37:50,2,47.71,17,81107
2015-12-16,002623,14:37:38,1,47.7,1,4770
2015-12-16,002623,14:37:35,2,47.7,9,46316
2015-12-16,002623,14:37:23,2,47.68,7,33376
2015-12-16,002623,14:37:20,1,47.61,36,172776
2015-12-16,002623,14:37:17,2,47.68,10,47680
2015-12-16,002623,14:37:14,2,47.68,2,9536
2015-12-16,002623,14:37:11,2,47.65,3,17678
2015-12-16,002623,14:37:08,1,47.61,43,204723
2015-12-16,002623,14:37:02,2,47.65,6,28590
2015-12-16,002623,14:36:53,1,47.62,18,85716
2015-12-16,002623,14:36:50,0,47.62,5,23810
2015-12-16,002623,14:36:47,0,47.61,13,61893
2015-12-16,002623,14:36:32,2,47.62,39,185718
2015-12-16,002623,14:36:29,1,47.56,77,367591
2015-12-16,002623,14:36:26,1,47.6,1,4760
2015-12-16,002623,14:36:20,2,47.61,3,14283
2015-12-16,002623,14:36:17,1,47.57,5,23785
2015-12-16,002623,14:36:11,1,47.59,64,304576
2015-12-16,002623,14:36:05,1,47.59,4,19036
2015-12-16,002623,14:36:02,2,47.59,163,775717
2015-12-16,002623,14:35:56,2,47.59,15,71385
2015-12-16,002623,14:35:50,1,47.59,27,128493
2015-12-16,002623,14:35:41,2,47.61,15,71415
2015-12-16,002623,14:35:35,2,47.6,27,128520
2015-12-16,002623,14:35:32,2,47.6,16,76160
2015-12-16,002623,14:35:29,1,47.6,81,385560
2015-12-16,002623,14:35:26,1,47.61,1,4761
2015-12-16,002623,14:35:20,2,47.62,49,233338
2015-12-16,002623,14:35:17,1,47.61,1,4761
2015-12-16,002623,14:35:14,1,47.61,1,4761
2015-12-16,002623,14:35:11,2,47.61,8,38088
2015-12-16,002623,14:35:08,1,47.61,3,14283
2015-12-16,002623,14:35:02,1,47.61,43,204723
2015-12-16,002623,14:34:59,2,47.61,9,42849
2015-12-16,002623,14:34:56,2,47.61,5,23805
2015-12-16,002623,14:34:53,2,47.61,1,4761
2015-12-16,002623,14:34:50,1,47.6,18,85680
2015-12-16,002623,14:34:44,1,47.61,61,290421
2015-12-16,002623,14:34:41,1,47.62,6,28572
2015-12-16,002623,14:34:38,2,47.63,9,42867
2015-12-16,002623,14:34:35,2,47.63,6,28578
2015-12-16,002623,14:34:32,2,47.63,10,47630
2015-12-16,002623,14:34:26,1,47.63,14,66682
2015-12-16,002623,14:34:23,2,47.64,2,9528
2015-12-16,002623,14:34:20,0,47.64,11,52404
2015-12-16,002623,14:34:11,1,47.64,38,181032
2015-12-16,002623,14:34:05,1,47.64,17,80988
2015-12-16,002623,14:33:56,2,47.65,1,4765
2015-12-16,002623,14:33:53,1,47.65,8,38120
2015-12-16,002623,14:33:50,1,47.66,123,586218
2015-12-16,002623,14:33:41,1,47.66,32,152512
2015-12-16,002623,14:33:38,1,47.67,16,76272
2015-12-16,002623,14:33:35,1,47.67,28,133476
2015-12-16,002623,14:33:32,1,47.67,1,4767
2015-12-16,002623,14:33:29,1,47.67,5,23835
2015-12-16,002623,14:33:26,2,47.68,1,4768
2015-12-16,002623,14:33:20,1,47.68,7,33376
2015-12-16,002623,14:33:17,1,47.68,63,300384
2015-12-16,002623,14:33:11,2,47.7,60,286200
2015-12-16,002623,14:33:08,2,47.7,14,66780
2015-12-16,002623,14:33:02,1,47.7,18,85860
2015-12-16,002623,14:32:59,1,47.7,10,47700
2015-12-16,002623,14:32:56,1,47.7,11,52470
2015-12-16,002623,14:32:50,1,47.7,24,114480
2015-12-16,002623,14:32:44,2,47.71,8,38168
2015-12-16,002623,14:32:41,2,47.71,3,14313
2015-12-16,002623,14:32:32,1,47.71,20,95420
2015-12-16,002623,14:32:29,2,47.75,1,4775
2015-12-16,002623,14:32:17,2,47.75,1,4775
2015-12-16,002623,14:32:11,2,47.75,3,14325
2015-12-16,002623,14:32:08,2,47.75,5,23875
2015-12-16,002623,14:32:05,1,47.75,8,38200
2015-12-16,002623,14:31:59,1,47.75,11,52525
2015-12-16,002623,14:31:44,1,47.75,4,19100
2015-12-16,002623,14:31:41,1,47.77,17,81209
2015-12-16,002623,14:31:38,0,47.78,2,9556
2015-12-16,002623,14:31:29,1,47.78,38,181564
2015-12-16,002623,14:31:26,2,47.8,2,9560
2015-12-16,002623,14:31:23,2,47.8,3,14340
2015-12-16,002623,14:31:17,1,47.8,8,38240
2015-12-16,002623,14:31:14,1,47.8,11,52580
2015-12-16,002623,14:31:08,2,47.81,11,52591
2015-12-16,002623,14:31:05,1,47.8,2,9560
2015-12-16,002623,14:30:59,2,47.81,16,76496
2015-12-16,002623,14:30:56,1,47.81,17,81277
2015-12-16,002623,14:30:38,0,47.83,5,23915
2015-12-16,002623,14:30:32,1,47.82,8,38256
2015-12-16,002623,14:30:29,2,47.83,2,9566
2015-12-16,002623,14:30:26,2,47.83,25,119575
2015-12-16,002623,14:30:23,1,47.82,2,9564
2015-12-16,002623,14:30:17,2,47.83,4,19132
2015-12-16,002623,14:30:14,2,47.83,5,23915
2015-12-16,002623,14:29:59,2,47.83,14,66962
2015-12-16,002623,14:29:53,1,47.83,9,43047
2015-12-16,002623,14:29:35,2,47.83,33,157839
2015-12-16,002623,14:29:29,2,47.81,1,4781
2015-12-16,002623,14:29:23,1,47.81,11,52591
2015-12-16,002623,14:29:20,2,47.83,28,133924
2015-12-16,002623,14:29:14,1,47.81,5,23905
2015-12-16,002623,14:29:08,2,47.83,2,9566
2015-12-16,002623,14:28:59,2,47.83,6,28698
2015-12-16,002623,14:28:53,1,47.83,8,38264
2015-12-16,002623,14:28:50,2,47.86,56,268016
2015-12-16,002623,14:28:47,2,47.85,9,43065
2015-12-16,002623,14:28:44,1,47.83,36,172188
2015-12-16,002623,14:28:41,1,47.83,10,47830
2015-12-16,002623,14:28:35,2,47.85,8,38280
2015-12-16,002623,14:28:29,2,47.83,47,224801
2015-12-16,002623,14:28:23,2,47.81,23,109963
2015-12-16,002623,14:28:20,2,47.81,3,14343
2015-12-16,002623,14:28:17,2,47.81,8,38248
2015-12-16,002623,14:28:14,1,47.83,30,143490
2015-12-16,002623,14:28:11,2,47.85,22,105270
2015-12-16,002623,14:28:08,2,47.83,11,52613
2015-12-16,002623,14:28:02,2,47.83,5,23915
2015-12-16,002623,14:27:59,2,47.83,22,105226
2015-12-16,002623,14:27:56,2,47.81,2,9562
2015-12-16,002623,14:27:53,1,47.81,33,157773
2015-12-16,002623,14:27:47,1,47.81,10,47810
2015-12-16,002623,14:27:44,2,47.81,14,66934
2015-12-16,002623,14:27:41,2,47.81,2,9562
2015-12-16,002623,14:27:38,1,47.8,20,95600
2015-12-16,002623,14:27:35,2,47.81,8,38248
2015-12-16,002623,14:27:32,2,47.81,2,9562
2015-12-16,002623,14:27:29,2,47.81,2,9562
2015-12-16,002623,14:27:26,2,47.81,19,90839
2015-12-16,002623,14:27:20,0,47.81,8,38248
2015-12-16,002623,14:27:14,1,47.8,10,47800
2015-12-16,002623,14:27:05,2,47.8,2,9560
2015-12-16,002623,14:27:02,2,47.77,23,109871
2015-12-16,002623,14:26:50,2,47.77,4,19108
2015-12-16,002623,14:26:47,1,47.76,9,42984
2015-12-16,002623,14:26:44,1,47.76,1,4776
2015-12-16,002623,14:26:41,1,47.75,5,23875
2015-12-16,002623,14:26:35,2,47.77,53,253181
2015-12-16,002623,14:26:28,1,47.75,2,9550
2015-12-16,002623,14:26:25,1,47.75,5,23875
2015-12-16,002623,14:26:19,2,47.77,20,95540
2015-12-16,002623,14:26:13,2,47.76,8,38208
2015-12-16,002623,14:26:10,2,47.77,14,66878
2015-12-16,002623,14:26:04,1,47.76,3,14328
2015-12-16,002623,14:25:55,1,47.76,40,191040
2015-12-16,002623,14:25:49,1,47.77,41,195857
2015-12-16,002623,14:25:40,2,47.8,4,19120
2015-12-16,002623,14:25:37,1,47.8,56,267680
2015-12-16,002623,14:25:31,1,47.83,55,263065
2015-12-16,002623,14:25:25,1,47.83,93,444819
2015-12-16,002623,14:25:22,2,47.84,8,38272
2015-12-16,002623,14:25:16,1,47.84,6,28704
2015-12-16,002623,14:25:04,1,47.85,20,95700
2015-12-16,002623,14:24:55,1,47.85,1,4785
2015-12-16,002623,14:24:43,1,47.85,48,229680
2015-12-16,002623,14:24:37,1,47.86,1,4786
2015-12-16,002623,14:24:37,1,47.86,1,4786
2015-12-16,002623,14:24:31,1,47.87,8,38296
2015-12-16,002623,14:24:25,2,47.88,12,57456
2015-12-16,002623,14:24:22,2,47.88,2,9576
2015-12-16,002623,14:24:19,1,47.88,22,105336
2015-12-16,002623,14:24:16,2,47.92,6,28752
2015-12-16,002623,14:24:10,1,47.88,17,81396
2015-12-16,002623,14:24:04,1,47.92,36,172512
2015-12-16,002623,14:24:01,2,47.99,13,62387
2015-12-16,002623,14:23:58,2,47.99,17,81583
2015-12-16,002623,14:23:52,1,47.99,38,182362
2015-12-16,002623,14:23:43,2,48.0,3,14400
2015-12-16,002623,14:23:37,0,48.0,14,67200
2015-12-16,002623,14:23:34,1,47.99,43,206357
2015-12-16,002623,14:23:28,2,48.0,2,9600
2015-12-16,002623,14:23:22,2,48.0,10,48000
2015-12-16,002623,14:23:19,2,48.0,12,57600
2015-12-16,002623,14:23:16,1,48.0,31,148800
2015-12-16,002623,14:23:13,1,48.0,10,48000
2015-12-16,002623,14:23:07,1,48.0,2,9600
2015-12-16,002623,14:23:04,2,48.0,28,134400
2015-12-16,002623,14:23:01,2,48.0,2,9600
2015-12-16,002623,14:22:55,2,48.0,40,192000
2015-12-16,002623,14:22:49,1,47.99,2,9598
2015-12-16,002623,14:22:46,2,47.99,39,187161
2015-12-16,002623,14:22:40,2,47.87,9,44040
2015-12-16,002623,14:22:34,2,47.87,7,33509
2015-12-16,002623,14:22:31,2,47.87,35,167545
2015-12-16,002623,14:22:28,2,47.85,20,95700
2015-12-16,002623,14:22:25,2,47.85,14,66990
2015-12-16,002623,14:22:22,1,47.83,20,95660
2015-12-16,002623,14:22:16,2,47.85,14,66990
2015-12-16,002623,14:22:13,2,47.84,9,43056
2015-12-16,002623,14:22:10,0,47.83,1,4783
2015-12-16,002623,14:22:07,1,47.8,57,272460
2015-12-16,002623,14:22:04,2,47.85,85,406725
2015-12-16,002623,14:22:01,1,47.81,27,129087
2015-12-16,002623,14:21:58,2,47.83,2,9566
2015-12-16,002623,14:21:55,1,47.83,6,28698
2015-12-16,002623,14:21:49,2,47.85,3,14355
2015-12-16,002623,14:21:43,0,47.83,1,4783
2015-12-16,002623,14:21:37,2,47.8,12,57360
2015-12-16,002623,14:21:31,1,47.78,1,4778
2015-12-16,002623,14:21:25,2,47.77,22,105094
2015-12-16,002623,14:21:19,2,47.77,5,23885
2015-12-16,002623,14:21:16,2,47.75,15,71625
2015-12-16,002623,14:21:07,2,47.75,4,19100
2015-12-16,002623,14:21:04,2,47.74,2,9548
2015-12-16,002623,14:21:01,2,47.72,31,150222
2015-12-16,002623,14:20:58,1,47.7,5,23850
2015-12-16,002623,14:20:49,2,47.71,37,176527
2015-12-16,002623,14:20:46,2,47.68,10,47680
2015-12-16,002623,14:20:40,2,47.65,2,9530
2015-12-16,002623,14:20:37,2,47.64,7,33348
2015-12-16,002623,14:20:34,2,47.63,3,14289
2015-12-16,002623,14:20:31,2,47.63,2,9526
2015-12-16,002623,14:20:28,2,47.63,12,57156
2015-12-16,002623,14:20:25,2,47.63,14,66682
2015-12-16,002623,14:20:22,1,47.63,11,52393
2015-12-16,002623,14:20:16,2,47.64,17,80988
2015-12-16,002623,14:20:07,2,47.64,92,438288
2015-12-16,002623,14:20:01,2,47.64,4,19056
2015-12-16,002623,14:19:58,1,47.63,39,185757
2015-12-16,002623,14:19:55,2,47.64,33,157212
2015-12-16,002623,14:19:49,2,47.64,24,114336
2015-12-16,002623,14:19:46,2,47.64,7,33348
2015-12-16,002623,14:19:40,1,47.64,94,447816
2015-12-16,002623,14:19:37,2,47.65,28,133420
2015-12-16,002623,14:19:34,2,47.65,13,61945
2015-12-16,002623,14:19:31,2,47.65,44,209660
2015-12-16,002623,14:19:25,2,47.65,21,100065
2015-12-16,002623,14:19:22,2,47.65,50,238250
2015-12-16,002623,14:19:19,2,47.65,43,204895
2015-12-16,002623,14:19:13,1,47.62,35,166670
2015-12-16,002623,14:19:07,2,47.63,17,80971
2015-12-16,002623,14:19:04,2,47.63,3,14289
2015-12-16,002623,14:18:58,1,47.62,1,4762
2015-12-16,002623,14:18:58,2,47.62,17,80954
2015-12-16,002623,14:18:52,2,47.62,9,42858
2015-12-16,002623,14:18:43,1,47.62,10,47620
2015-12-16,002623,14:18:40,2,47.62,76,361912
2015-12-16,002623,14:18:37,1,47.59,85,404515
2015-12-16,002623,14:18:34,2,47.6,27,128520
2015-12-16,002623,14:18:25,2,47.6,20,95200
2015-12-16,002623,14:18:19,2,47.6,41,195160
2015-12-16,002623,14:18:16,0,47.58,14,66612
2015-12-16,002623,14:18:13,1,47.57,13,61841
2015-12-16,002623,14:18:10,1,47.58,15,71370
2015-12-16,002623,14:18:07,1,47.58,6,28548
2015-12-16,002623,14:18:04,2,47.58,27,128466
2015-12-16,002623,14:17:58,1,47.56,20,95120
2015-12-16,002623,14:17:55,2,47.57,3,14271
2015-12-16,002623,14:17:49,1,47.57,12,57084
2015-12-16,002623,14:17:46,1,47.58,10,47580
2015-12-16,002623,14:17:43,1,47.58,8,38064
2015-12-16,002623,14:17:40,1,47.58,14,66612
2015-12-16,002623,14:17:37,2,47.58,11,52338
2015-12-16,002623,14:17:34,1,47.56,21,99876
2015-12-16,002623,14:17:28,2,47.59,65,309335
2015-12-16,002623,14:17:25,1,47.58,107,509106
2015-12-16,002623,14:17:22,1,47.58,14,66612
2015-12-16,002623,14:17:19,1,47.59,5,23795
2015-12-16,002623,14:17:16,2,47.59,44,209396
2015-12-16,002623,14:17:13,2,47.58,30,146118
2015-12-16,002623,14:17:10,1,47.56,2,9512
2015-12-16,002623,14:17:07,2,47.6,62,295120
2015-12-16,002623,14:17:04,2,47.59,92,437828
2015-12-16,002623,14:17:01,1,47.58,9,42822
2015-12-16,002623,14:16:58,1,47.58,5,23790
2015-12-16,002623,14:16:49,1,47.6,40,190400
2015-12-16,002623,14:16:43,2,47.65,10,47650
2015-12-16,002623,14:16:40,1,47.61,40,190440
2015-12-16,002623,14:16:37,2,47.68,10,47680
2015-12-16,002623,14:16:34,1,47.65,5,23825
2015-12-16,002623,14:16:31,2,47.7,11,52470
2015-12-16,002623,14:16:28,2,47.72,11,52492
2015-12-16,002623,14:16:25,1,47.7,15,71550
