2015-12-16,300043,15:00:27,2,15.8,2100,3318000
2015-12-16,300043,14:57:00,2,15.8,12,18960
2015-12-16,300043,14:56:57,0,15.8,11,17380
2015-12-16,300043,14:56:54,2,15.81,216,341496
2015-12-16,300043,14:56:51,1,15.8,79,124820
2015-12-16,300043,14:56:45,1,15.8,18,28440
2015-12-16,300043,14:56:42,2,15.81,47,74307
2015-12-16,300043,14:56:39,2,15.81,32,50592
2015-12-16,300043,14:56:33,2,15.81,99,156519
2015-12-16,300043,14:56:27,0,15.81,65,102765
2015-12-16,300043,14:56:21,1,15.8,109,172220
2015-12-16,300043,14:56:15,2,15.81,19,30039
2015-12-16,300043,14:56:09,2,15.81,20,31620
2015-12-16,300043,14:56:09,1,15.81,552,872712
2015-12-16,300043,14:56:03,1,15.82,6,9492
2015-12-16,300043,14:56:00,2,15.82,289,457198
2015-12-16,300043,14:55:54,2,15.82,114,180348
2015-12-16,300043,14:55:51,2,15.82,20,31640
2015-12-16,300043,14:55:48,2,15.82,9,14238
2015-12-16,300043,14:55:45,2,15.82,1,1582
2015-12-16,300043,14:55:42,1,15.82,92,145544
2015-12-16,300043,14:55:33,1,15.82,9,14238
2015-12-16,300043,14:55:30,1,15.82,43,68026
2015-12-16,300043,14:55:27,2,15.83,345,546135
2015-12-16,300043,14:55:24,2,15.83,12,18996
2015-12-16,300043,14:55:21,1,15.82,15,23730
2015-12-16,300043,14:55:18,1,15.82,31,49042
2015-12-16,300043,14:55:09,1,15.83,214,338762
2015-12-16,300043,14:55:06,2,15.84,15,23760
2015-12-16,300043,14:55:03,1,15.83,10,15830
2015-12-16,300043,14:55:00,1,15.83,38,60154
2015-12-16,300043,14:54:54,2,15.84,71,112464
2015-12-16,300043,14:54:48,1,15.83,144,227952
2015-12-16,300043,14:54:45,2,15.84,12,19008
2015-12-16,300043,14:54:39,2,15.84,1,1584
2015-12-16,300043,14:54:33,2,15.84,86,136224
2015-12-16,300043,14:54:30,1,15.84,126,199584
2015-12-16,300043,14:54:27,1,15.84,70,110880
2015-12-16,300043,14:54:21,2,15.85,22,34870
2015-12-16,300043,14:54:18,1,15.84,158,250272
2015-12-16,300043,14:54:09,1,15.84,50,79200
2015-12-16,300043,14:54:09,1,15.84,45,71280
2015-12-16,300043,14:54:03,2,15.85,83,131555
2015-12-16,300043,14:54:00,2,15.85,11,17435
2015-12-16,300043,14:53:57,2,15.85,20,31700
2015-12-16,300043,14:53:54,2,15.85,19,30115
2015-12-16,300043,14:53:48,2,15.85,4,6340
2015-12-16,300043,14:53:45,1,15.84,6,9504
2015-12-16,300043,14:53:42,2,15.85,10,15850
2015-12-16,300043,14:53:39,1,15.84,4,6336
2015-12-16,300043,14:53:36,2,15.85,175,277375
2015-12-16,300043,14:53:33,2,15.85,55,87175
2015-12-16,300043,14:53:30,1,15.84,10,15840
2015-12-16,300043,14:53:24,2,15.85,62,98270
2015-12-16,300043,14:53:21,1,15.84,16,25344
2015-12-16,300043,14:53:18,2,15.85,6,9510
2015-12-16,300043,14:53:15,2,15.85,54,85590
2015-12-16,300043,14:53:12,1,15.84,84,133056
2015-12-16,300043,14:53:09,1,15.84,21,33264
2015-12-16,300043,14:53:06,1,15.84,11,17424
2015-12-16,300043,14:53:03,1,15.84,66,104544
2015-12-16,300043,14:53:00,1,15.84,24,38016
2015-12-16,300043,14:52:57,1,15.84,105,166320
2015-12-16,300043,14:52:51,1,15.84,21,33264
2015-12-16,300043,14:52:48,1,15.84,5,7920
2015-12-16,300043,14:52:42,1,15.84,4,6336
2015-12-16,300043,14:52:39,2,15.84,48,76032
2015-12-16,300043,14:52:36,2,15.84,155,245520
2015-12-16,300043,14:52:30,2,15.84,38,60192
2015-12-16,300043,14:52:27,1,15.83,73,115559
2015-12-16,300043,14:52:24,2,15.84,217,343728
2015-12-16,300043,14:52:18,2,15.84,15,23760
2015-12-16,300043,14:52:15,2,15.84,10,15840
2015-12-16,300043,14:52:12,1,15.83,20,31660
2015-12-16,300043,14:52:09,2,15.85,64,101440
2015-12-16,300043,14:52:06,1,15.84,75,120320
2015-12-16,300043,14:52:03,1,15.84,10,15840
2015-12-16,300043,14:52:00,1,15.84,24,38016
2015-12-16,300043,14:51:57,1,15.84,2,3168
2015-12-16,300043,14:51:54,1,15.84,83,131472
2015-12-16,300043,14:51:51,1,15.84,4,6336
2015-12-16,300043,14:51:48,1,15.84,54,85536
2015-12-16,300043,14:51:39,2,15.84,76,120447
2015-12-16,300043,14:51:36,2,15.84,53,83952
2015-12-16,300043,14:51:33,1,15.84,338,535392
2015-12-16,300043,14:51:30,1,15.84,14,22176
2015-12-16,300043,14:51:24,0,15.84,15,23760
2015-12-16,300043,14:51:21,2,15.85,13,20605
2015-12-16,300043,14:51:18,2,15.84,229,362736
2015-12-16,300043,14:51:12,1,15.83,47,74401
2015-12-16,300043,14:51:09,2,15.84,154,243936
2015-12-16,300043,14:51:06,1,15.83,10,15830
2015-12-16,300043,14:51:03,2,15.84,20,32947
2015-12-16,300043,14:51:00,2,15.84,14,22176
2015-12-16,300043,14:50:57,2,15.84,5,7920
2015-12-16,300043,14:50:54,1,15.83,35,55405
2015-12-16,300043,14:50:51,2,15.84,30,47520
2015-12-16,300043,14:50:48,2,15.84,1,1584
2015-12-16,300043,14:50:45,2,15.84,9,14256
2015-12-16,300043,14:50:42,2,15.84,22,34848
2015-12-16,300043,14:50:39,1,15.84,78,123868
2015-12-16,300043,14:50:33,1,15.84,110,174240
2015-12-16,300043,14:50:30,1,15.84,26,41184
2015-12-16,300043,14:50:27,1,15.84,103,163152
2015-12-16,300043,14:50:24,1,15.84,16,25344
2015-12-16,300043,14:50:18,1,15.84,30,47520
2015-12-16,300043,14:50:15,1,15.84,21,33264
2015-12-16,300043,14:50:12,1,15.84,13,20592
2015-12-16,300043,14:50:09,1,15.84,234,370656
2015-12-16,300043,14:50:06,1,15.84,23,36432
2015-12-16,300043,14:50:03,2,15.85,10,15850
2015-12-16,300043,14:50:00,2,15.85,24,38040
2015-12-16,300043,14:49:57,2,15.85,85,134725
2015-12-16,300043,14:49:54,1,15.84,16,25344
2015-12-16,300043,14:49:51,1,15.84,9,14256
2015-12-16,300043,14:49:48,2,15.85,112,177520
2015-12-16,300043,14:49:45,2,15.85,1,1585
